run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,0,auto_from_instance,10,15,3,28,150,7,0,7,150,11,7,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,evaluated,3,0.730346947738252,False,264,200,64,38.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,7,SS,sampled_pool,,,True,0.04666666666666667,0.10995225363557973,0.9533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,11,21","5,11,16",True,,True,,12,"H[3,4,7,11,13,15,19,21,23]|V[3,5,7,11,16]",8fa184aa4be39d0c9d758e1c08b392ab55edf5aa
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,0,auto_from_instance,10,15,3,28,150,7,0,7,150,12,7,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,evaluated,3,inf,False,264,200,64,38.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,7,SS,sampled_pool,,,True,0.04666666666666667,0.10995225363557973,0.9533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,11,21","5,11,16",True,,True,,12,"H[3,4,7,11,13,15,19,21,23]|V[3,5,7,11,16]",dedb4967895b2fe3059d4245746810528f1d75e3
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,0,auto_from_instance,10,15,3,28,150,8,0,8,150,13,8,9,root > V:5 > BH:13 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:10 > BV:16,evaluated,11,1.3135198135198136,False,282,187,95,65.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,8,PF_LS,sampled_pool,,,False,0.05333333333333334,0.12472284275508722,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,5,13","5,6,18",True,,True,,10,"H[1,5,6,11,13,15,19,23]|V[5,6,10,16,18]",cf1b374a8a0d4fecf0a5012c2d7fabe2f58abdb4
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,0,auto_from_instance,10,15,3,28,150,8,0,8,150,14,8,9,root > V:5 > BH:13 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:10 > BV:15,evaluated,12,inf,False,282,187,95,80.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,8,PF_LS,sampled_pool,,,False,0.05333333333333334,0.12472284275508722,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,5,13","5,6,18",True,,True,,10,"H[1,5,6,11,13,15,19,23]|V[5,6,10,15,18]",c92ee19733116841922fd258269245a73073551c
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,0,auto_from_instance,10,15,3,28,150,8,0,8,150,15,8,9,root > V:5 > BH:13 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:10 > BV:14,evaluated,13,inf,False,282,187,95,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,8,PF_LS,sampled_pool,,,False,0.05333333333333334,0.12472284275508722,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,5,13","5,6,18",True,,True,,10,"H[1,5,6,11,13,15,19,23]|V[5,6,10,14,18]",7064adc3725b52ce925c54e139e3b015fd351f21
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,0,auto_from_instance,10,15,3,28,150,10,0,10,150,16,10,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,evaluated,2,inf,False,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,10,PF_LS,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,14,23","2,4,13",True,,True,,13,"H[3,7,11,13,14,15,19,23]|V[2,3,4,7,13]",146759e3ef785e80ae78bd95708e7576b0df1241
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,0,auto_from_instance,10,15,3,28,150,10,0,10,150,17,10,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,evaluated,3,inf,False,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,10,PF_LS,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,14,23","2,4,13",True,,True,,12,"H[3,7,11,13,14,15,19,23,25]|V[2,3,4,7,13]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,0,auto_from_instance,10,15,3,28,150,10,0,10,150,18,10,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:18,evaluated,4,inf,False,260,197,63,39.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,10,PF_LS,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,14,23","2,4,13",True,,True,,12,"H[3,6,11,13,14,15,19,23]|V[2,3,4,7,13,18]",51e48cbb0b318e90e4cecb895faf9196760f014b
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,1,auto_from_instance,10,15,3,28,150,12,1,2,150,19,12,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,evaluated,2,inf,False,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,4,10,4,12,PF,sampled_pool,,,False,0.08,0.1,0.92,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,2,5","5,7,12",True,,True,,13,"H[1,2,3,5,7,11,13,15,19,23]|V[3,5,7,12]",eb03952090a874660b7fb214554a0aa56a73029e
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,1,auto_from_instance,10,15,3,28,150,12,1,2,150,20,12,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,evaluated,2,0.0,False,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,12,PF,sampled_pool,,,False,0.08,0.1,0.92,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,2,5","5,7,12",True,,True,,13,"H[1,2,5,7,11,13,15,19,23]|V[3,5,7,12,16]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,1,auto_from_instance,10,15,3,28,150,12,1,2,150,21,12,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,evaluated,3,inf,False,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,12,PF,sampled_pool,,,False,0.08,0.1,0.92,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,2,5","5,7,12",True,,True,,13,"H[1,2,5,6,11,13,15,19,23]|V[3,5,7,12,16]",1e51df56ad9655663d1175b2036f4a44cf7e7571
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,1,auto_from_instance,10,15,3,28,150,13,1,3,150,22,13,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,evaluated,4,0.2844303633777318,False,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,13,LS_SS,sampled_pool,,,True,0.08666666666666667,0.1,0.9133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,12,15","1,12,15",True,,True,,13,"H[2,3,7,11,12,13,15,23]|V[1,3,7,12,15,16]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,1,auto_from_instance,10,15,3,28,150,13,1,3,150,23,13,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,evaluated,4,0.8148196042932885,False,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,13,LS_SS,sampled_pool,,,True,0.08666666666666667,0.1,0.9133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,12,15","1,12,15",True,,True,,13,"H[2,3,11,12,13,15,19,23]|V[1,3,7,12,15,16]",d0525a507710a5664c0df826d850c16891cba894
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,1,auto_from_instance,10,15,3,28,150,18,1,8,150,24,18,13,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25 > BV:18,evaluated,12,1.8097435897435896,False,262,186,76,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,18,PF_LS,sampled_pool,,,False,0.12,0.1,0.88,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,16,19","2,14,17",True,,True,,12,"H[3,4,7,11,13,15,16,19,25]|V[2,3,7,14,17,18]",430ddfa6536c86171c995d396561a1538752a615
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,1,auto_from_instance,10,15,3,28,150,20,1,10,150,25,20,9,root > H:10 > BV:15 > BV:7 > BV:16 > BV:7 > BV:12 > BV:3 > BV:11 > BV:3,evaluated,5,1.1227272727272726,False,262,213,49,78.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,8,3,8,20,RP_LS,sampled_pool,,,False,0.13333333333333333,0.19199069744665856,0.8666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,13,24","2,3,14",True,,True,,10,"H[10,13,24]|V[2,3,7,11,12,14,15,16]",af9fb771f8ef0fcd0f77fe55efb46bb7ab97fc36
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,1,auto_from_instance,10,15,3,28,150,20,1,10,150,26,20,9,root > H:10 > BV:15 > BV:7 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:11,evaluated,9,inf,False,262,212,50,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,6,3,6,20,RP_LS,sampled_pool,,,False,0.13333333333333333,0.19199069744665856,0.8666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,13,24","2,3,14",True,,True,,10,"H[10,13,24]|V[2,3,7,11,14,15]",c1af55306da2a9a3ddf4634f22d4a61d6493ee93
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,2,auto_from_instance,10,15,3,28,150,22,2,2,150,27,22,10,root > H:20 > BH:4 > BV:8 > BH:14 > BV:4 > BH:10 > BV:3 > BV:7 > BV:11 > BV:16,evaluated,15,inf,False,280,177,103,120.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,8,6,8,22,PF_SS,sampled_pool,,,True,0.14666666666666667,0.1321515369976252,0.8533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,16,20","1,6,7",True,,True,,11,"H[4,7,10,14,16,20]|V[1,3,4,6,7,8,11,16]",8081df2bf28fbb6676b94be2529bfa3ee1c91aaf
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,2,auto_from_instance,10,15,3,28,150,22,2,2,150,28,22,10,root > H:20 > BH:4 > BV:8 > BH:14 > BV:4 > BH:10 > BV:3 > BV:7 > BV:11 > BV:15,evaluated,16,inf,False,280,177,103,130.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,8,6,8,22,PF_SS,sampled_pool,,,True,0.14666666666666667,0.1321515369976252,0.8533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,16,20","1,6,7",True,,True,,11,"H[4,7,10,14,16,20]|V[1,3,4,6,7,8,11,15]",f7f18dfd7aa2054ba5589113e0f5fca8c8c7a906
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,2,auto_from_instance,10,15,3,28,150,22,2,2,150,29,22,10,root > H:20 > BH:4 > BV:8 > BH:12 > BV:4 > BH:16 > BV:3 > BV:7 > BV:11 > BV:16,evaluated,17,inf,False,280,177,103,140.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,5,8,5,8,22,PF_SS,sampled_pool,,,True,0.14666666666666667,0.1321515369976252,0.8533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,16,20","1,6,7",True,,True,,11,"H[4,7,12,16,20]|V[1,3,4,6,7,8,11,16]",4af6148198b51f06e9a1720a2179db8004e62bf6
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,2,auto_from_instance,10,15,3,28,150,28,2,8,150,30,28,9,root > V:7 > BH:13 > BH:22 > BH:11 > BV:15 > BV:3 > BV:3 > BH:15 > BV:11,evaluated,11,inf,False,274,198,76,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,28,SS,sampled_pool,,,True,0.18666666666666668,0.17040645910139984,0.8133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,5,19","5,7,16",True,,True,,10,"H[2,5,11,13,15,19,22]|V[3,5,7,11,15,16]",21d386f11dec3d90d53cd24ea00eb6d769a753f0
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,2,auto_from_instance,10,15,3,28,150,28,2,8,150,31,28,9,root > V:7 > BH:13 > BH:22 > BH:11 > BV:15 > BV:3 > BV:3 > BH:16 > BV:11,evaluated,11,0.9519230769230769,False,274,197,77,106.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,28,SS,sampled_pool,,,True,0.18666666666666668,0.17040645910139984,0.8133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,5,19","5,7,16",True,,True,,10,"H[2,5,11,13,16,19,22]|V[3,5,7,11,15,16]",3addaa23b5bede6c5c7815e8f387719fdf85f041
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,2,auto_from_instance,10,15,3,28,150,30,2,10,150,32,30,10,root > V:8 > BH:13 > BV:4 > BV:4 > BH:23 > BH:15 > BH:3 > BH:11 > BH:19 > BH:7,evaluated,4,0.2885038148196043,False,258,212,46,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,4,9,4,30,SS,sampled_pool,,,True,0.2,0.17037957023124206,0.8,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,15,20","1,7,8",True,,True,,11,"H[3,7,11,12,13,15,19,20,23]|V[1,4,7,8]",5382aab920c5539fcb39e25aec6e49624d707d86
