run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,2,auto_from_instance,12,18,4,30,216,27,2,3,216,34,27,9,root > V:20 > BH:26 > BH:47 > BH:37 > BH:23 > BH:9 > BV:29 > BV:29 > BV:29,evaluated,5,inf,False,547,179,368,665.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,27,RP_LS,sampled_pool,,,False,0.125,0.13288886037291509,0.875,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,12,44","16,20,28",True,,True,,7,"H[3,9,12,23,26,37,44,47]|V[16,20,28,29]",d20b69141ff95aa36665c177bcb650e2a0a718fe
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,2,auto_from_instance,12,18,4,30,216,29,2,5,216,35,29,5,root > H:9 > BH:26 > BH:47 > BH:37 > BV:17,evaluated,21,0.5341145833333333,False,712,175,537,1625.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,29,SS_PF_LS,sampled_pool,,,True,0.13425925925925927,0.1,0.8657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,9,17","15,16,28",True,,True,,6,"H[6,9,17,26,37,47]|V[15,16,17,28]",3408547fa38344fd693ad145d2ce5b3913c96a1d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,2,auto_from_instance,12,18,4,30,216,29,2,5,216,36,29,5,root > H:9 > BH:28 > BH:47 > BH:37 > BV:17,evaluated,22,0.669661889389235,False,712,175,537,1793.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,29,SS_PF_LS,sampled_pool,,,True,0.13425925925925927,0.1,0.8657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,9,17","15,16,28",True,,True,,6,"H[6,9,17,28,37,47]|V[15,16,17,28]",d8f4b22f6f198d42e7db3785f7dfd60b15b56cc9
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,2,auto_from_instance,12,18,4,30,216,29,2,5,216,37,29,5,root > H:9 > BH:26 > BH:47 > BH:37 > BV:19,evaluated,21,0.422265625,False,712,173,539,1551.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,29,SS_PF_LS,sampled_pool,,,True,0.13425925925925927,0.1,0.8657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,9,17","15,16,28",True,,True,,6,"H[6,9,17,26,37,47]|V[15,16,19,28]",431b9fe7beb00ca5d79e318523c0e9459136c29a
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,2,auto_from_instance,12,18,4,30,216,29,2,5,216,38,29,5,root > H:9 > BH:26 > BH:47 > BH:35 > BV:17,evaluated,22,0.6300111721122146,False,712,173,539,1667.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,29,SS_PF_LS,sampled_pool,,,True,0.13425925925925927,0.1,0.8657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,9,17","15,16,28",True,,True,,6,"H[6,9,17,26,35,47]|V[15,16,17,28]",71e6d9a49bb6ddc699062fa12dbbb386d493b723
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,2,auto_from_instance,12,18,4,30,216,30,2,6,216,39,30,6,root > H:43 > BH:17 > BV:25 > BH:28 > BV:21 > BH:52,evaluated,15,inf,False,692,164,528,1053.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,30,RP,sampled_pool,,,False,0.1388888888888889,0.13893843125556368,0.8611111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"38,43,47","16,19,28",True,,True,,6,"H[17,28,38,43,47,52]|V[16,19,21,25,28]",6074d04a00665b0ebf60206a36bd3df236a3b11a
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,2,auto_from_instance,12,18,4,30,216,30,2,6,216,40,30,6,root > H:43 > BH:17 > BV:25 > BH:26 > BV:21 > BH:52,evaluated,17,inf,False,692,164,528,1179.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,30,RP,sampled_pool,,,False,0.1388888888888889,0.13893843125556368,0.8611111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"38,43,47","16,19,28",True,,True,,6,"H[17,26,38,43,47,52]|V[16,19,21,25,28]",1406171b11c4d9c338c39962c3747bac3bef6148
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,2,auto_from_instance,12,18,4,30,216,35,2,11,216,41,35,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,8,0.0,False,612,200,412,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,35,PF,sampled_pool,,,False,0.16203703703703703,0.1686597459579909,0.837962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"28,43,49","14,19,27",True,,True,,8,"H[5,14,25,26,28,36,43,45,49]|V[14,19,27]",e3a802ef145afaa17bc3eca719e3ef8051b94b10
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,3,auto_from_instance,12,18,4,30,216,39,3,3,216,42,39,5,root > H:9 > BH:28 > BH:47 > BH:37 > BV:19,evaluated,23,1.2911582504223766,False,712,173,539,1719.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,39,SS_LS_PF,sampled_pool,,,True,0.18055555555555555,0.12484034426195026,0.8194444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,12,42","14,15,17",True,,True,,6,"H[9,12,28,37,42,47]|V[14,15,17,19]",b02fd0cce6a9c58c5bf34ef24076229911dff23d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,3,auto_from_instance,12,18,4,30,216,39,3,3,216,43,39,5,root > H:9 > BH:28 > BH:47 > BH:37 > BV:21,evaluated,23,0.5399536950128278,False,712,171,541,1661.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,39,SS_LS_PF,sampled_pool,,,True,0.18055555555555555,0.12484034426195026,0.8194444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,12,42","14,15,17",True,,True,,6,"H[9,12,28,37,42,47]|V[14,15,17,21]",75e08f3f61d571ba278f30e183823bace541f812
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,3,auto_from_instance,12,18,4,30,216,39,3,3,216,44,39,5,root > H:9 > BH:28 > BH:47 > BH:37 > BV:25,evaluated,24,inf,False,712,167,545,1857.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,39,SS_LS_PF,sampled_pool,,,True,0.18055555555555555,0.12484034426195026,0.8194444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,12,42","14,15,17",True,,True,,6,"H[9,12,28,37,42,47]|V[14,15,17,25]",1a2e3d95def56c10a55a6be54e79a806e7299ffd
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,3,auto_from_instance,12,18,4,30,216,40,3,4,216,45,40,6,root > H:43 > BH:25 > BH:5 > BH:16 > BV:21 > BH:52,evaluated,14,inf,False,667,181,486,1139.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,40,SS_PF_LS,sampled_pool,,,True,0.18518518518518517,0.20172802821152352,0.8148148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"27,41,43","14,16,28",True,,True,,6,"H[5,16,25,27,41,43,52]|V[14,16,21,28]",731a747e7d93b7cf1025bca679b878bdf436440d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,3,auto_from_instance,12,18,4,30,216,40,3,4,216,46,40,6,root > H:43 > BH:25 > BH:5 > BH:14 > BV:21 > BH:52,evaluated,14,inf,False,667,181,486,1139.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,40,SS_PF_LS,sampled_pool,,,True,0.18518518518518517,0.20172802821152352,0.8148148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"27,41,43","14,16,28",True,,True,,6,"H[5,14,25,27,41,43,52]|V[14,16,21,28]",fa472cb94994ca8265b98ed67f45018216859123
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,3,auto_from_instance,12,18,4,30,216,43,3,7,216,47,43,8,root > V:15 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,evaluated,1,inf,False,497,247,250,567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,43,PF,sampled_pool,,,False,0.19907407407407407,0.28527864865656605,0.8009259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,11,50","15,21,29",True,,True,,9,"H[7,9,11,16,25,26,36,45,50]|V[15,21,24,29]",bad25caaf4e753481b1b798360caa6634ad939f7
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,3,auto_from_instance,12,18,4,30,216,44,3,8,216,48,44,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,1,0.372806229410003,False,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,44,PF_SS,sampled_pool,,,True,0.2037037037037037,0.1472208042974138,0.7962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,26,39","17,18,27",True,,True,,8,"H[1,5,16,26,27,36,39,47]|V[17,18,27]",e2fbbe10c6b34c6ad385ed07a85e04980f6c0fd6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,3,auto_from_instance,12,18,4,30,216,44,3,8,216,49,44,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45,evaluated,4,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,44,PF_SS,sampled_pool,,,True,0.2037037037037037,0.1472208042974138,0.7962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,26,39","17,18,27",True,,True,,8,"H[1,5,16,26,27,36,39,45]|V[17,18,27]",d4972697f5cec94e08b9be11a75b7e3201e83de4
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,3,auto_from_instance,12,18,4,30,216,48,3,12,216,50,48,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,48,LS_SS,sampled_pool,,,True,0.2222222222222222,0.1773756836548392,0.7777777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"15,41,44","15,16,27",True,,True,,9,"H[5,15,16,26,27,36,41,44,45]|V[15,16,24,27]",9367037dc0304e9a893380cb68f03b46b0c6f55b
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,4,auto_from_instance,12,18,4,30,216,50,4,2,216,51,50,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,11,0.8000927643784788,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,50,SS_LS_PF,sampled_pool,,,True,0.23148148148148148,0.24237689622714634,0.7685185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,13,26","19,20,29",True,,True,,8,"H[4,5,13,16,26,27,36,47]|V[19,20,29]",61b6e55fe3097ae48accecb9cc0fe6b0995cbae8
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,4,auto_from_instance,12,18,4,30,216,50,4,2,216,52,50,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,11,0.0,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,50,SS_LS_PF,sampled_pool,,,True,0.23148148148148148,0.24237689622714634,0.7685185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,13,26","19,20,29",True,,True,,8,"H[4,5,13,16,25,26,36,47]|V[19,20,29]",c796e624b3a2a10846ca5765606da2fbf8e1e422
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,4,auto_from_instance,12,18,4,30,216,50,4,2,216,53,50,7,root > V:20 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,11,0.5609152752009895,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,50,SS_LS_PF,sampled_pool,,,True,0.23148148148148148,0.24237689622714634,0.7685185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,13,26","19,20,29",True,,True,,8,"H[4,5,13,14,25,26,36,47]|V[19,20,29]",110440f3c32f366ad4654909eb6e5812bf79fcef
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,4,auto_from_instance,12,18,4,30,216,50,4,2,216,54,50,7,root > V:20 > BH:26 > BH:5 > BH:14 > BH:27 > BH:36 > BH:47,evaluated,12,3.0,False,632,190,442,819.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,50,SS_LS_PF,sampled_pool,,,True,0.23148148148148148,0.24237689622714634,0.7685185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,13,26","19,20,29",True,,True,,8,"H[4,5,13,14,26,27,36,47]|V[19,20,29]",11570eed2cfcb10132ca9927ac48ef67aa286573
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,4,auto_from_instance,12,18,4,30,216,54,4,6,216,55,54,5,root > H:9 > BH:26 > BH:47 > BH:37 > BV:21,evaluated,20,2.2424882629107983,False,712,171,541,1493.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,54,SS_PF_LS,sampled_pool,,,True,0.25,0.27571871574392093,0.75,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,9,15","18,27,28",True,,True,,6,"H[3,9,15,26,37,47]|V[18,21,27,28]",e66b58d0a6d8ce9b384426b630248378c81a899b
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,4,auto_from_instance,12,18,4,30,216,55,4,7,216,56,55,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:44,evaluated,15,inf,False,662,179,483,1074.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,55,RP_LS,sampled_pool,,,False,0.25462962962962965,0.26058046519221545,0.7453703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"15,27,38","15,17,19",True,,True,,7,"H[5,15,16,26,27,29,38,44]|V[15,17,19]",9611f3f642c06fb0868eb707d4be9b5328b03a30
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,4,auto_from_instance,12,18,4,30,216,55,4,7,216,57,55,6,root > V:19 > BH:26 > BH:47 > BH:35 > BH:23 > BH:9,evaluated,16,2.2333333333333334,False,662,178,484,1194.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,55,RP_LS,sampled_pool,,,False,0.25462962962962965,0.26058046519221545,0.7453703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"15,27,38","15,17,19",True,,True,,7,"H[9,15,23,26,27,35,38,47]|V[15,17,19]",897092111e4d642b83b355f9b7d25178527841b5
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,4,auto_from_instance,12,18,4,30,216,55,4,7,216,58,55,6,root > V:19 > BH:26 > BH:47 > BH:37 > BH:23 > BH:9,evaluated,16,inf,False,662,179,483,1214.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,55,RP_LS,sampled_pool,,,False,0.25462962962962965,0.26058046519221545,0.7453703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"15,27,38","15,17,19",True,,True,,7,"H[9,15,23,26,27,37,38,47]|V[15,17,19]",627c2cc4912123f4d0addbc30fac72342d05eacd
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,4,auto_from_instance,12,18,4,30,216,55,4,7,216,59,55,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,evaluated,17,inf,False,662,179,483,1324.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,55,RP_LS,sampled_pool,,,False,0.25462962962962965,0.26058046519221545,0.7453703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"15,27,38","15,17,19",True,,True,,7,"H[5,15,16,26,27,29,38,42]|V[15,17,19]",b1b263b53cc0e00a8016b395544d87837a0155d2
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,4,auto_from_instance,12,18,4,30,216,57,4,9,216,60,57,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,evaluated,17,0.5442528735632184,False,692,165,527,1197.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,57,RP_LS,sampled_pool,,,False,0.2638888888888889,0.20657887553658194,0.7361111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,40,44","16,20,21",True,,True,,7,"H[5,6,16,26,29,40,42,44]|V[16,20,21]",3e80fff572b45638d4c993741f9187431fecc243
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,4,auto_from_instance,12,18,4,30,216,57,4,9,216,61,57,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:40,evaluated,17,1.62183908045977,False,692,168,524,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,57,RP_LS,sampled_pool,,,False,0.2638888888888889,0.20657887553658194,0.7361111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,40,44","16,20,21",True,,True,,7,"H[5,6,16,26,27,40,44]|V[16,20,21]",c29204a760792de9b5fff7fd1f22463071b8fe3a
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,4,auto_from_instance,12,18,4,30,216,57,4,9,216,62,57,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:40,evaluated,18,inf,False,692,167,525,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,57,RP_LS,sampled_pool,,,False,0.2638888888888889,0.20657887553658194,0.7361111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,40,44","16,20,21",True,,True,,7,"H[5,6,16,26,29,40,44]|V[16,20,21]",4438a07913bba44771acc09fec1861ea8b6e3d46
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,4,auto_from_instance,12,18,4,30,216,57,4,9,216,63,57,6,root > V:21 > BH:26 > BH:5 > BH:14 > BH:27 > BH:40,evaluated,18,0.32761463985530376,False,692,168,524,1271.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,57,RP_LS,sampled_pool,,,False,0.2638888888888889,0.20657887553658194,0.7361111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,40,44","16,20,21",True,,True,,7,"H[5,6,14,26,27,40,44]|V[16,20,21]",d6f556ce4388bf7e47d115315ffef16b2112220e
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,4,auto_from_instance,12,18,4,30,216,58,4,10,216,64,58,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,11,0.0,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,58,SS_LS_PF,sampled_pool,,,True,0.26851851851851855,0.2349053940274469,0.7314814814814814,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,23,40","16,21,27",True,,True,,8,"H[5,7,16,23,26,27,38,40,47]|V[16,21,27]",2f63addef0a564eaffadcb442913b04bcdb20a31
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,4,auto_from_instance,12,18,4,30,216,58,4,10,216,65,58,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,11,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,58,SS_LS_PF,sampled_pool,,,True,0.26851851851851855,0.2349053940274469,0.7314814814814814,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,23,40","16,21,27",True,,True,,8,"H[5,7,16,23,26,27,36,40,47]|V[16,21,27]",0f96e027200fa1a1c0edb07d21a5eb62a8ebadb2
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,4,auto_from_instance,12,18,4,30,216,59,4,11,216,66,59,6,root > H:48 > BH:39 > BH:27 > BH:15 > BV:19 > BH:5,evaluated,6,1.6982970732970735,False,632,205,427,774.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,59,PF,sampled_pool,,,False,0.27314814814814814,0.3125654924016189,0.7268518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"36,40,48","14,27,28",True,,True,,7,"H[5,15,27,36,39,40,48]|V[14,19,27,28]",b16285646ad6e4b35137fa06f56386089e32f244
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,4,auto_from_instance,12,18,4,30,216,59,4,11,216,67,59,6,root > H:48 > BH:39 > BH:27 > BH:15 > BV:21 > BH:5,evaluated,11,2.1641929499072354,False,642,199,443,818.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,59,PF,sampled_pool,,,False,0.27314814814814814,0.3125654924016189,0.7268518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"36,40,48","14,27,28",True,,True,,7,"H[5,15,27,36,39,40,48]|V[14,21,27,28]",74703a855588bc64748124e922313b063acaf786
