run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,0,auto_from_instance,10,15,3,28,150,,,,,11,7,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:7,evaluated,4,inf,False,234,107,127,416.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,2,4,2,7,PF,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,,"1,8",,,,,,"H[7,11,13,19]|V[1,8]",0f0d1a058f65b8a0746d488ccb697df709729c97
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,0,auto_from_instance,10,15,3,28,150,,,,,12,7,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:6,selected,3,inf,True,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,2,4,2,7,PF,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,,"1,8",,,,,,"H[6,11,13,19]|V[1,8]",50c17a0a01e40dc419bb628a97be61bf9b69f85b
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,0,auto_from_instance,10,15,3,28,150,,,,,13,7,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:6,selected,3,inf,True,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,2,4,2,7,PF,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,,"1,8",,,,,,"H[6,11,12,19]|V[1,8]",7b644daa2547201c5d08b35842ad945cbb28b5e9
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,0,auto_from_instance,10,15,3,28,150,,,,,14,8,1,root > V:1,evaluated,5,inf,False,321,86,235,641.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,3,2,3,8,PF_LS_RP,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3","1,12,13",,,,,,"H[1,3]|V[1,12,13]",bcfbfdd2ed6261d537d989e5175d8325b3c1613e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,0,auto_from_instance,10,15,3,28,150,,,,,15,8,1,root > V:12,infeasible,,,False,348,52,296,3041.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,3,2,3,8,PF_LS_RP,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3","1,12,13",,,,,,"H[1,3]|V[1,12,13]",53677e751fe980f68e3a68355c4184e48c3b6180
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,0,auto_from_instance,10,15,3,28,150,,,,,16,8,1,root > H:1,infeasible,,,False,360,48,312,4741.0,0.0,0.0,False,False,1,0,1,True,2,1,1,36,False,True,0,2,3,2,3,8,PF_LS_RP,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3","1,12,13",,,,,,"H[1,3]|V[1,12,13]",adee5792f78afb20fe513622dc110291bf1d1492
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,0,auto_from_instance,10,15,3,28,150,,,,,17,9,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,2,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,9,PF,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3","2,6,8",,,,,,"H[0,1,3,11,17]|V[2,6,8]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,0,auto_from_instance,10,15,3,28,150,,,,,18,10,3,root > H:0 > BH:13 > BH:19,infeasible,,,False,264,112,152,304.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,4,0,4,0,10,PF_SS_RP,sampled_pool,,,True,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1",,,,,,,"H[0,1,13,19]|V[]",950ee75e18a7324d716f07fc5f40d204163730e2
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,0,auto_from_instance,10,15,3,28,150,,,,,19,10,3,root > H:0 > BH:12 > BH:19,infeasible,,,False,264,112,152,304.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,4,0,4,0,10,PF_SS_RP,sampled_pool,,,True,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1",,,,,,,"H[0,1,12,19]|V[]",11d27c2a7f5e4ebc3a795bed39ed686103500a2a
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,0,auto_from_instance,10,15,3,28,150,,,,,20,10,3,root > H:0 > BH:12 > BH:18,infeasible,,,False,264,112,152,304.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,4,0,4,0,10,PF_SS_RP,sampled_pool,,,True,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1",,,,,,,"H[0,1,12,18]|V[]",15fe48c766a363142b69a391a2606455e2086298
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,1,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,1,PF_LS,sampled_pool,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,11","2,4,7,8",,,,,,"H[2,6,11,19]|V[2,4,7,8]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,1,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,1,PF_LS,sampled_pool,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,11","2,4,7,8",,,,,,"H[2,6,11,18]|V[2,4,7,8]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,1,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,1,PF_LS,sampled_pool,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,11","2,4,7,8",,,,,,"H[2,6,11,17]|V[2,4,7,8]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,1,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:3 > BH:11 > BV:9 > BV:10,evaluated,2,inf,False,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,1,5,1,5,2,RP_LS,sampled_pool,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,11,"3,4,6,9,10",,,,,,"H[11]|V[3,4,6,9,10]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,1,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:3 > BH:11 > BV:9 > BV:9,evaluated,2,inf,False,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,1,5,1,5,2,RP_LS,sampled_pool,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,11,"3,4,6,9,10",,,,,,"H[11]|V[3,4,6,9,10]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,1,auto_from_instance,10,15,3,28,150,,,,,6,2,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,5,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,1,6,1,6,2,RP_LS,sampled_pool,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,11,"3,4,6,9,10",,,,,,"H[11]|V[3,4,6,9,10,13]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,1,auto_from_instance,10,15,3,28,150,,,,,7,3,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,evaluated,3,inf,False,213,98,115,319.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,3,PF_LS_RP,sampled_pool,,,False,0.13333333333333333,0.10484807179443978,0.8666666666666667,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11","4,6,9",,,,,,"H[6,7,11,13,19]|V[4,6,9,13]",23ef570038b4a2e4003284fcf16d928fbd63ba52
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,1,auto_from_instance,10,15,3,28,150,,,,,8,3,6,root > V:6 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,evaluated,3,inf,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,3,PF_LS_RP,sampled_pool,,,False,0.13333333333333333,0.10484807179443978,0.8666666666666667,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11","4,6,9",,,,,,"H[3,6,11,12,19]|V[4,6,9,13]",b4012e63027e98af1c9b903c6073f2c7d839fa07
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,1,auto_from_instance,10,15,3,28,150,,,,,9,3,6,root > V:6 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,evaluated,3,inf,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,3,PF_LS_RP,sampled_pool,,,False,0.13333333333333333,0.10484807179443978,0.8666666666666667,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11","4,6,9",,,,,,"H[3,6,11,12,18]|V[4,6,9,13]",5d31a8ee0a0514c37e90291823b55cfda5397753
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,1,auto_from_instance,10,15,3,28,150,,,,,10,4,4,root > V:2 > BH:11 > BV:9 > BH:18,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,4,RP_LS,sampled_pool,,,False,0.13333333333333333,0.2291967267228521,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,17","2,4,7,8,9",,,,,,"H[2,11,17,18]|V[2,4,7,8,9]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,1,auto_from_instance,10,15,3,28,150,,,,,11,4,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,5,3,5,4,RP_LS,sampled_pool,,,False,0.13333333333333333,0.2291967267228521,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,17","2,4,7,8,9",,,,,,"H[2,11,17]|V[2,4,7,8,9]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,1,auto_from_instance,10,15,3,28,150,,,,,12,4,4,root > V:2 > BH:11 > BV:9 > BH:19,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,4,RP_LS,sampled_pool,,,False,0.13333333333333333,0.2291967267228521,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,17","2,4,7,8,9",,,,,,"H[2,11,17,19]|V[2,4,7,8,9]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_130,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,130,1,auto_from_instance,10,15,3,28,150,,,,,13,5,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:4 > BV:13,evaluated,4,inf,False,213,97,116,216.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,5,SS,sampled_pool,,,True,0.13333333333333333,0.22096384027948013,0.8666666666666667,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,15,22,25","4,6,9",,,,,,"H[0,2,4,11,13,15,19,22,25]|V[4,6,9,13]",6239759c614a7b9ff87efeb720362e67b6f850b2
