run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,0,auto_from_instance,12,18,4,30,216,4,0,4,216,11,4,5,root > H:11 > BH:28 > BH:47 > BV:23 > BH:37,evaluated,17,1.2864514462024834,False,702,177,525,1376.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,4,RP_LS,sampled_pool,,,False,0.018518518518518517,0.1,0.9814814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,11,51","17,20,28",True,,True,,6,"H[8,11,28,37,47,51]|V[17,20,23,28]",59887a71fe8533db9dc59930ad4dfd657c3875c3
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,0,auto_from_instance,12,18,4,30,216,4,0,4,216,12,4,5,root > H:11 > BH:28 > BH:47 > BV:21 > BH:37,evaluated,18,inf,False,702,177,525,1546.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,4,RP_LS,sampled_pool,,,False,0.018518518518518517,0.1,0.9814814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,11,51","17,20,28",True,,True,,6,"H[8,11,28,37,47,51]|V[17,20,21,28]",1d1dba8f3dbd519e7f277f75fa6838e0bc9aa981
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,0,auto_from_instance,12,18,4,30,216,4,0,4,216,13,4,5,root > H:11 > BH:28 > BH:45 > BV:23 > BV:19,evaluated,28,inf,False,772,138,634,1848.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,4,RP_LS,sampled_pool,,,False,0.018518518518518517,0.1,0.9814814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,11,51","17,20,28",True,,True,,6,"H[8,11,28,45,51]|V[17,19,20,23,28]",471297b3a72bffc85b2859b9ec5e8345a0868061
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,0,auto_from_instance,12,18,4,30,216,4,0,4,216,14,4,5,root > H:11 > BH:28 > BH:45 > BV:23 > BV:17,evaluated,28,inf,False,772,140,632,1899.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,4,RP_LS,sampled_pool,,,False,0.018518518518518517,0.1,0.9814814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,11,51","17,20,28",True,,True,,6,"H[8,11,28,45,51]|V[17,20,23,28]",599ea6613268f439333cdde8d3bb1a1db64998a9
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,0,auto_from_instance,12,18,4,30,216,5,0,5,216,15,5,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,1,0.9821503444144953,False,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,5,PF_RP,sampled_pool,,,False,0.023148148148148147,0.1,0.9768518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"26,43,51","18,19,20",True,,True,,8,"H[5,16,25,26,36,43,45,51]|V[18,19,20,29]",71364ffd26b39e09575fe06f8735f14e38505286
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,0,auto_from_instance,12,18,4,30,216,5,0,5,216,16,5,8,root > V:18 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,1,0.0,False,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,5,PF_RP,sampled_pool,,,False,0.023148148148148147,0.1,0.9768518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"26,43,51","18,19,20",True,,True,,8,"H[5,14,25,26,36,43,45,51]|V[18,19,20,29]",adb10b87ca2484934e3d25903be5b527b7a6f960
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,0,auto_from_instance,12,18,4,30,216,6,0,6,216,17,6,8,root > V:15 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,evaluated,1,inf,False,497,247,250,567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,6,PF_LS,sampled_pool,,,False,0.027777777777777776,0.1,0.9722222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"23,26,36","15,20,21",True,,True,,9,"H[7,16,23,25,26,36,45]|V[15,20,21,24]",bad25caaf4e753481b1b798360caa6634ad939f7
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,0,auto_from_instance,12,18,4,30,216,8,0,8,216,18,8,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,9,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,8,SS,sampled_pool,,,True,0.037037037037037035,0.1,0.962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,8,47","21,28,29",True,,True,,8,"H[4,5,8,16,25,26,36,47]|V[21,28,29]",01a90fb20467da592e93711ac8a849c3053fcfd6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,0,auto_from_instance,12,18,4,30,216,8,0,8,216,19,8,7,root > V:21 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,9,0.0,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,8,SS,sampled_pool,,,True,0.037037037037037035,0.1,0.962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,8,47","21,28,29",True,,True,,8,"H[4,5,8,14,25,26,36,47]|V[21,28,29]",1958a387e19298fbb01706dd6afdd7339df9d6ae
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,0,auto_from_instance,12,18,4,30,216,8,0,8,216,20,8,7,root > V:21 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,10,inf,False,652,180,472,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,8,SS,sampled_pool,,,True,0.037037037037037035,0.1,0.962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,8,47","21,28,29",True,,True,,8,"H[4,7,8,16,25,26,36,47]|V[21,28,29]",b7080d9cb61c36aedc6f73cfe3724fe27e5ce9c6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,0,auto_from_instance,12,18,4,30,216,8,0,8,216,21,8,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,11,inf,False,652,180,472,899.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,8,SS,sampled_pool,,,True,0.037037037037037035,0.1,0.962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,8,47","21,28,29",True,,True,,8,"H[4,5,8,16,25,26,36,45,47]|V[21,28,29]",8e88c0c464d5e2054bb58e24df478d0e262d6485
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,0,auto_from_instance,12,18,4,30,216,9,0,9,216,22,9,9,root > V:20 > BH:26 > BH:47 > BH:37 > BH:23 > BH:9 > BV:29 > BV:29 > BV:29,evaluated,5,inf,False,547,179,368,665.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,9,RP,sampled_pool,,,False,0.041666666666666664,0.1,0.9583333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,24,40","15,19,20",True,,True,,7,"H[3,9,23,24,26,37,40,47]|V[15,19,20,29]",d20b69141ff95aa36665c177bcb650e2a0a718fe
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,0,auto_from_instance,12,18,4,30,216,10,0,10,216,23,10,4,root > V:29 > BH:26 > BV:19 > BV:19,evaluated,1,inf,False,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,10,RP_LS,sampled_pool,,,False,0.046296296296296294,0.1,0.9537037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,15,37","15,18,29",True,,True,,4,"H[4,15,26,37]|V[15,18,19,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,0,auto_from_instance,12,18,4,30,216,10,0,10,216,24,10,4,root > V:29 > BH:26 > BV:19 > BV:17,evaluated,2,inf,False,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,10,RP_LS,sampled_pool,,,False,0.046296296296296294,0.1,0.9537037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,15,37","15,18,29",True,,True,,4,"H[4,15,26,37]|V[15,17,18,19,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,0,auto_from_instance,12,18,4,30,216,10,0,10,216,25,10,4,root > V:29 > BH:26 > BV:19 > BV:17,evaluated,3,inf,False,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,10,RP_LS,sampled_pool,,,False,0.046296296296296294,0.1,0.9537037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,15,37","15,18,29",True,,True,,4,"H[4,15,26,37]|V[15,17,18,19,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,0,auto_from_instance,12,18,4,30,216,10,0,10,216,26,10,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,10,RP_LS,sampled_pool,,,False,0.046296296296296294,0.1,0.9537037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,15,37","15,18,29",True,,True,,4,"H[4,15,26,37]|V[15,17,18,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,0,auto_from_instance,12,18,4,30,216,12,0,12,216,27,12,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,5,inf,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,12,SS_PF_LS,sampled_pool,,,True,0.05555555555555555,0.14325093809612907,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"38,42,51","15,19,29",True,,True,,8,"H[5,16,26,27,38,42,47,51]|V[15,19,29]",1eb3d07f0180cc0697b02b00494e9b108ea5b221
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,0,auto_from_instance,12,18,4,30,216,12,0,12,216,28,12,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,5,0.0,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,12,SS_PF_LS,sampled_pool,,,True,0.05555555555555555,0.14325093809612907,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"38,42,51","15,19,29",True,,True,,8,"H[5,16,26,27,36,38,42,47,51]|V[15,19,29]",a793551279adbac0e62b7ab815e1e9a87e5bf5c6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,0,auto_from_instance,12,18,4,30,216,12,0,12,216,29,12,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,5,0.0,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,12,SS_PF_LS,sampled_pool,,,True,0.05555555555555555,0.14325093809612907,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"38,42,51","15,19,29",True,,True,,8,"H[5,16,25,26,36,38,42,47,51]|V[15,19,29]",739f9ec08bf9c56e734297604911aa2f937b0b31
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,0,auto_from_instance,12,18,4,30,216,12,0,12,216,30,12,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,5,0.6033480185144815,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,12,SS_PF_LS,sampled_pool,,,True,0.05555555555555555,0.14325093809612907,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"38,42,51","15,19,29",True,,True,,8,"H[5,14,25,26,36,38,42,47,51]|V[15,19,29]",18779af2d0583f313025ada9a3c164bb18de6a6f
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,1,auto_from_instance,12,18,4,30,216,13,1,1,216,31,13,8,root > V:20 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,5,0.3445244891027168,False,597,195,402,637.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,13,SS,sampled_pool,,,True,0.06018518518518518,0.1,0.9398148148148148,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,24,28","20,27,29",True,,True,,8,"H[5,9,16,24,25,26,28,36,45]|V[20,27,29]",981dc6fd2903ad3086847d3b1f7d62614b0319bd
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,1,auto_from_instance,12,18,4,30,216,13,1,1,216,32,13,8,root > V:20 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,5,0.6068308905911757,False,597,195,402,637.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,13,SS,sampled_pool,,,True,0.06018518518518518,0.1,0.9398148148148148,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,24,28","20,27,29",True,,True,,8,"H[5,9,14,24,25,26,28,36,45]|V[20,27,29]",2082bb77553284a306396971a446c9d5d665af6f
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,1,auto_from_instance,12,18,4,30,216,14,1,2,216,33,14,7,root > V:19 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,6,1.2542863919761453,False,612,200,412,714.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,14,SS_PF_LS,sampled_pool,,,True,0.06481481481481481,0.1,0.9351851851851852,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"17,23,36","14,19,28",True,,True,,8,"H[7,16,17,23,25,26,36,47]|V[14,19,28]",2ba52e7e126777fbaec8ebaebd6fa4ae9f76a172
