run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_105,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,105,3,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,7,3,7,1,PF_LS_RP,fixed,,,False,0.26666666666666666,0.21710210012544012,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,20","0,2,3,8,9,13,18",,,,,,"H[11,18,20]|V[0,2,3,8,9,13,18]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_105,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,105,3,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,7,2,7,1,PF_LS_RP,fixed,,,False,0.26666666666666666,0.21710210012544012,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,20","0,2,3,8,9,13,18",,,,,,"H[11,20]|V[0,2,3,8,9,13,18]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_105,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,105,3,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,7,3,7,1,PF_LS_RP,fixed,,,False,0.26666666666666666,0.21710210012544012,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,20","0,2,3,8,9,13,18",,,,,,"H[11,19,20]|V[0,2,3,8,9,13,18]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_105,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,105,3,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,1,0.7972727272727274,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,2,PF_LS_RP,fixed,,,False,0.26666666666666666,0.34439287324685414,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,12,18,22,24","3,4,6,9,13,17",,,,,,"H[5,7,11,12,18,22,24]|V[3,4,6,9,10,13,17]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_105,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,105,3,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,1,1.2942857142857143,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,2,PF_LS_RP,fixed,,,False,0.26666666666666666,0.34439287324685414,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,12,18,22,24","3,4,6,9,13,17",,,,,,"H[5,7,11,12,18,22,24]|V[3,4,6,9,13,17]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_105,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,105,3,auto_from_instance,10,15,3,28,150,,,,,6,6,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,selected,1,1.1357142857142857,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,6,PF_LS_RP,fixed,,,False,0.26666666666666666,0.22675435741751057,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,10,11,12,22,24","4,5,7",,,,,,"H[0,3,6,10,11,12,19,22,24]|V[4,5,7,13]",9d3d21d36a6671b620f72af434eb1fd0be3a0f4e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_105,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,105,3,auto_from_instance,10,15,3,28,150,,,,,7,6,6,root > V:7 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,selected,1,0.8427272727272728,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,6,PF_LS_RP,fixed,,,False,0.26666666666666666,0.22675435741751057,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,10,11,12,22,24","4,5,7",,,,,,"H[0,3,6,10,11,12,18,22,24]|V[4,5,7,13]",17566a936b0a83eaa90be3aca0f6ae7aafd53551
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_105,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,105,3,auto_from_instance,10,15,3,28,150,,,,,8,6,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:4 > BV:13,evaluated,2,inf,False,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,6,PF_LS_RP,fixed,,,False,0.26666666666666666,0.22675435741751057,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,10,11,12,22,24","4,5,7",,,,,,"H[0,3,4,6,10,11,12,13,19,22,24]|V[4,5,7,13]",f03482f4c3e8943fd1d8a7356a54c2341286baac
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_105,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,105,3,auto_from_instance,10,15,3,28,150,,,,,9,7,5,root > H:2 > BH:15 > BH:9 > BV:4 > BH:22,selected,0,inf,True,204,110,94,69.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,6,3,6,3,7,PF_LS_RP,fixed,,,False,0.26666666666666666,0.36628100892422927,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,18,22","8,9",,,,,,"H[2,9,11,15,18,22]|V[4,8,9]",11d3ebe88426626fb11b9066022940c913788a88
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_105,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,105,3,auto_from_instance,10,15,3,28,150,,,,,10,9,5,root > H:6 > BH:15 > BV:3 > BV:9 > BH:22,selected,1,inf,True,228,98,130,126.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,10,4,10,4,9,PF_LS_RP,fixed,,,False,0.26666666666666666,0.25584362958765916,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,9,10,12,15,16,18,22","4,6",,,,,,"H[0,3,6,9,10,12,15,16,18,22]|V[3,4,6,9]",ff831007d2cb19c27f4223a274bf22a7edbbf53e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_105,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,105,3,auto_from_instance,10,15,3,28,150,,,,,11,9,5,root > H:6 > BH:16 > BV:3 > BV:9 > BH:22,evaluated,3,inf,False,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,10,4,10,4,9,PF_LS_RP,fixed,,,False,0.26666666666666666,0.25584362958765916,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,9,10,12,15,16,18,22","4,6",,,,,,"H[0,3,6,9,10,12,15,16,18,22]|V[3,4,6,9]",3f6c5650382557808c9ce9ea61d9656b41539743
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_105,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,105,3,auto_from_instance,10,15,3,28,150,,,,,12,10,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:3,selected,2,inf,True,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,10,PF_LS_RP,fixed,,,False,0.26666666666666666,0.22998571958229158,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,11,15,22","4,8,9",,,,,,"H[2,3,9,11,12,15,19,22]|V[4,8,9]",b4d3081b418ee664c2e14f6da6fe945949d53470
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_105,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,105,3,auto_from_instance,10,15,3,28,150,,,,,13,10,5,root > V:8 > BH:11 > BH:18 > BH:12 > BH:3,evaluated,2,inf,False,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,10,PF_LS_RP,fixed,,,False,0.26666666666666666,0.22998571958229158,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,11,15,22","4,8,9",,,,,,"H[2,3,9,11,12,15,18,22]|V[4,8,9]",f58db195176e0328e738ab30fdd0d22f3c15ba93
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_105,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,105,3,auto_from_instance,10,15,3,28,150,,,,,14,10,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:4,evaluated,3,inf,False,234,107,127,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,10,PF_LS_RP,fixed,,,False,0.26666666666666666,0.22998571958229158,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,11,15,22","4,8,9",,,,,,"H[2,4,9,11,13,15,19,22]|V[4,8,9]",c1143b846bdf559c06a887439567b47b3f22e2ec
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_105,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,105,4,auto_from_instance,10,15,3,28,150,,,,,1,1,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,selected,1,inf,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,1,PF_LS_RP,fixed,,,False,0.3333333333333333,0.313957933653734,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,11,18,20,24","4,5,7,13,18,20",,,,,,"H[0,3,11,12,18,19,20,24]|V[4,5,7,13,18,20]",9d3d21d36a6671b620f72af434eb1fd0be3a0f4e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_105,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,105,4,auto_from_instance,10,15,3,28,150,,,,,2,1,6,root > V:7 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,selected,1,inf,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,1,PF_LS_RP,fixed,,,False,0.3333333333333333,0.313957933653734,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,11,18,20,24","4,5,7,13,18,20",,,,,,"H[0,3,11,12,18,20,24]|V[4,5,7,13,18,20]",17566a936b0a83eaa90be3aca0f6ae7aafd53551
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_105,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,105,4,auto_from_instance,10,15,3,28,150,,,,,3,1,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:4 > BV:13,selected,2,inf,True,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,1,PF_LS_RP,fixed,,,False,0.3333333333333333,0.313957933653734,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,11,18,20,24","4,5,7,13,18,20",,,,,,"H[0,4,11,13,18,19,20,24]|V[4,5,7,13,18,20]",f03482f4c3e8943fd1d8a7356a54c2341286baac
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_105,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,105,4,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,2,PF_LS_RP,fixed,,,False,0.3333333333333333,0.24185690206255434,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,9,11,12,19,22","0,2,3,8,9,13",,,,,,"H[3,6,9,11,12,18,19,22]|V[0,2,3,8,9,13]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_105,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,105,4,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,2,PF_LS_RP,fixed,,,False,0.3333333333333333,0.24185690206255434,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,9,11,12,19,22","0,2,3,8,9,13",,,,,,"H[3,6,9,11,12,19,22]|V[0,2,3,8,9,13]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_105,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,105,4,auto_from_instance,10,15,3,28,150,,,,,6,2,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,2,PF_LS_RP,fixed,,,False,0.3333333333333333,0.24185690206255434,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,9,11,12,19,22","0,2,3,8,9,13",,,,,,"H[3,6,9,11,12,19,22]|V[0,2,3,8,9,13]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_105,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,105,4,auto_from_instance,10,15,3,28,150,,,,,7,4,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,1,1.9875,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,4,PF_LS_RP,fixed,,,False,0.3333333333333333,0.3368313947003306,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,9,10,12,18,22","3,4,5,13",,,,,,"H[0,3,6,9,10,11,12,18,22]|V[3,4,5,9,10,13]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_105,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,105,4,auto_from_instance,10,15,3,28,150,,,,,8,4,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,4,PF_LS_RP,fixed,,,False,0.3333333333333333,0.3368313947003306,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,9,10,12,18,22","3,4,5,13",,,,,,"H[0,3,6,9,10,11,12,18,22]|V[3,4,5,9,13]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_105,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,105,4,auto_from_instance,10,15,3,28,150,,,,,9,6,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:3,selected,2,inf,True,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,6,PF_LS_RP,fixed,,,False,0.3333333333333333,0.31485260356035627,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,19,20","4,8,9,12",,,,,,"H[2,3,11,12,19,20]|V[4,8,9,12]",b4d3081b418ee664c2e14f6da6fe945949d53470
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_105,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,105,4,auto_from_instance,10,15,3,28,150,,,,,10,6,5,root > V:8 > BH:11 > BH:18 > BH:12 > BH:3,selected,2,inf,True,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,6,PF_LS_RP,fixed,,,False,0.3333333333333333,0.31485260356035627,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,19,20","4,8,9,12",,,,,,"H[2,3,11,12,18,19,20]|V[4,8,9,12]",f58db195176e0328e738ab30fdd0d22f3c15ba93
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_105,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,105,4,auto_from_instance,10,15,3,28,150,,,,,11,6,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:4,evaluated,3,inf,False,234,107,127,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,6,PF_LS_RP,fixed,,,False,0.3333333333333333,0.31485260356035627,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,19,20","4,8,9,12",,,,,,"H[2,4,11,13,19,20]|V[4,8,9,12]",c1143b846bdf559c06a887439567b47b3f22e2ec
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_105,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,105,5,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,1,0.7972727272727274,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,1,PF_LS_RP,fixed,,,False,0.4,0.36875059921433,0.6,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,11,12,18,22,26","3,4,5,9,10,13",,,,,,"H[0,3,6,11,12,18,22,26]|V[3,4,5,9,10,13]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_105,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,105,5,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,1,1.2942857142857143,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,1,PF_LS_RP,fixed,,,False,0.4,0.36875059921433,0.6,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,11,12,18,22,26","3,4,5,9,10,13",,,,,,"H[0,3,6,11,12,18,22,26]|V[3,4,5,9,10,13]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_105,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,105,5,auto_from_instance,10,15,3,28,150,,,,,3,2,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,selected,1,1.1357142857142857,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,2,PF_LS_RP,fixed,,,False,0.4,0.3440486037193393,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,9,10,11,13,18,19,20,24","4,5,7,13,18",,,,,,"H[0,3,4,9,10,11,12,13,18,19,20,24]|V[4,5,7,13,18]",9d3d21d36a6671b620f72af434eb1fd0be3a0f4e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_105,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,105,5,auto_from_instance,10,15,3,28,150,,,,,4,2,6,root > V:7 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,selected,1,0.8427272727272728,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,2,PF_LS_RP,fixed,,,False,0.4,0.3440486037193393,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,9,10,11,13,18,19,20,24","4,5,7,13,18",,,,,,"H[0,3,4,9,10,11,12,13,18,19,20,24]|V[4,5,7,13,18]",17566a936b0a83eaa90be3aca0f6ae7aafd53551
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_105,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,105,5,auto_from_instance,10,15,3,28,150,,,,,5,2,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:4 > BV:13,selected,2,inf,True,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,2,PF_LS_RP,fixed,,,False,0.4,0.3440486037193393,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,9,10,11,13,18,19,20,24","4,5,7,13,18",,,,,,"H[0,4,9,10,11,13,18,19,20,24]|V[4,5,7,13,18]",f03482f4c3e8943fd1d8a7356a54c2341286baac
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_105,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,105,5,auto_from_instance,10,15,3,28,150,,,,,6,3,5,root > H:6 > BH:15 > BV:3 > BV:9 > BH:22,selected,1,inf,True,228,98,130,126.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,10,4,10,4,3,PF_LS_RP,fixed,,,False,0.4,0.457470814684763,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,9,11,12,18,19,22","3,9,10,13",,,,,,"H[0,3,6,9,11,12,15,18,19,22]|V[3,9,10,13]",ff831007d2cb19c27f4223a274bf22a7edbbf53e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_105,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,105,5,auto_from_instance,10,15,3,28,150,,,,,7,3,5,root > H:6 > BH:16 > BV:3 > BV:9 > BH:22,selected,3,inf,True,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,10,4,10,4,3,PF_LS_RP,fixed,,,False,0.4,0.457470814684763,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,9,11,12,18,19,22","3,9,10,13",,,,,,"H[0,3,6,9,11,12,16,18,19,22]|V[3,9,10,13]",3f6c5650382557808c9ce9ea61d9656b41539743
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_105,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,105,5,auto_from_instance,10,15,3,28,150,,,,,8,4,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,4,PF_LS_RP,fixed,,,False,0.4,0.4203086653640186,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,9,10,11,12,18,22","2,3,5,8,9,13",,,,,,"H[3,6,9,10,11,12,18,22]|V[2,3,5,8,9,13]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
