run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,0,auto_from_instance,12,18,4,30,216,,,,,11,4,8,root > V:20 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30,evaluated,6,inf,False,696,204,492,792.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,4,SS,sampled_pool,,,True,0.05555555555555555,0.10413763032410969,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,30,45","15,20",,,,,,"H[5,15,25,27,30,37,45,47]|V[15,20,30]",be0f2c567ee00b2b6753d425863bc90592c9704d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,0,auto_from_instance,12,18,4,30,216,,,,,12,4,8,root > V:20 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:30,evaluated,6,inf,False,696,204,492,792.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,4,SS,sampled_pool,,,True,0.05555555555555555,0.10413763032410969,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,30,45","15,20",,,,,,"H[5,7,17,27,29,30,39,45,49]|V[15,20,30]",ade8bf5b17d0e3be4ed8c80ad68f822f40ea6f89
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,0,auto_from_instance,12,18,4,30,216,,,,,13,6,8,root > V:19 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,3,inf,False,672,225,447,567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,6,PF,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,24,49","19,21,30",,,,,,"H[9,11,17,24,27,29,41,49]|V[19,21,27,30]",9e0b0eb9409162b1e05dadbd09ec49006f3878d6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,0,auto_from_instance,12,18,4,30,216,,,,,14,6,8,root > V:19 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,2,inf,False,672,225,447,545.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,6,PF,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,24,49","19,21,30",,,,,,"H[9,11,17,24,27,29,39,49]|V[19,21,27,30]",38ed06179feab7527070fae54bbde28203baf25b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,0,auto_from_instance,12,18,4,30,216,,,,,15,6,8,root > V:19 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7 > BV:27,evaluated,5,inf,False,680,219,461,590.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,6,PF,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,24,49","19,21,30",,,,,,"H[7,11,17,24,27,29,41,49]|V[19,21,27,30]",6a4bebc41c8972fb17e34f5b3619713b07948536
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,0,auto_from_instance,12,18,4,30,216,,,,,16,6,8,root > V:19 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,evaluated,4,inf,False,680,219,461,568.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,6,PF,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,24,49","19,21,30",,,,,,"H[7,11,17,24,27,29,39,49]|V[19,21,27,30]",e804ee8e40d619c35bd933154a145af1f8bb0e46
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,0,auto_from_instance,12,18,4,30,216,,,,,17,8,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,0.8896396396396395,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,2,4,2,8,PF_LS_RP,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"28,42,52","19,27",,,,,,"H[27,28,42,52]|V[19,27]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,0,auto_from_instance,12,18,4,30,216,,,,,18,8,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,8,PF_LS_RP,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"28,42,52","19,27",,,,,,"H[27,28,42,52]|V[17,19,27]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,0,auto_from_instance,12,18,4,30,216,,,,,19,8,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,8,PF_LS_RP,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"28,42,52","19,27",,,,,,"H[27,28,42,52]|V[17,19,27]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,0,auto_from_instance,12,18,4,30,216,,,,,20,8,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,8,PF_LS_RP,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"28,42,52","19,27",,,,,,"H[27,28,42,52]|V[17,19,27]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,0,auto_from_instance,12,18,4,30,216,,,,,21,9,4,root > V:28 > BH:27 > BV:21 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,9,LS_PF,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"18,40,51","19,21,28",,,,,,"H[18,27,40,51]|V[19,21,28]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,0,auto_from_instance,12,18,4,30,216,,,,,22,9,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,9,LS_PF,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"18,40,51","19,21,28",,,,,,"H[18,27,40,51]|V[17,19,21,28]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,0,auto_from_instance,12,18,4,30,216,,,,,23,11,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,selected,2,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,11,PF_SS,sampled_pool,,,True,0.05555555555555555,0.11411194152109831,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,23,45","14,16,21",,,,,,"H[5,15,23,25,27,37,45,47]|V[14,16,21,26]",08ee812bc396556b6550be0bd82f9266dcd2fe55
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,0,auto_from_instance,12,18,4,30,216,,,,,24,11,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,2,1.9308674089213487,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,11,PF_SS,sampled_pool,,,True,0.05555555555555555,0.11411194152109831,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,23,45","14,16,21",,,,,,"H[5,7,17,23,27,29,39,45,49]|V[14,16,21,26]",660d9dab711cc8220a7c4152b9d81284ad744a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,0,auto_from_instance,12,18,4,30,216,,,,,25,11,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,evaluated,3,inf,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,11,PF_SS,sampled_pool,,,True,0.05555555555555555,0.11411194152109831,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,23,45","14,16,21",,,,,,"H[5,15,23,25,27,37,45,47]|V[14,16,21,24]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,0,auto_from_instance,12,18,4,30,216,,,,,26,11,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,evaluated,3,inf,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,11,PF_SS,sampled_pool,,,True,0.05555555555555555,0.11411194152109831,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,23,45","14,16,21",,,,,,"H[5,7,17,23,27,29,39,45,49]|V[14,16,21,24]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,0,auto_from_instance,12,18,4,30,216,,,,,27,12,5,root > H:3 > BH:15 > BH:25 > BH:49 > BH:37,evaluated,6,inf,False,752,210,542,861.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,1,7,1,12,LS_RP,sampled_pool,,,False,0.05555555555555555,0.13183227841057857,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,23,44",29,,,,,,"H[3,15,23,25,37,44,49]|V[29]",0de97484db8089b659568dddf3c91309a0d54af7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,0,auto_from_instance,12,18,4,30,216,,,,,28,12,5,root > H:3 > BH:13 > BH:25 > BH:49 > BH:37,evaluated,6,inf,False,752,210,542,861.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,1,7,1,12,LS_RP,sampled_pool,,,False,0.05555555555555555,0.13183227841057857,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,23,44",29,,,,,,"H[3,13,23,25,37,44,49]|V[29]",2a2ec923ade817fffb10df3c54867963907e1f81
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,0,auto_from_instance,12,18,4,30,216,,,,,29,12,5,root > H:3 > BH:15 > BH:25 > BH:49 > BH:39,evaluated,7,inf,False,752,210,542,903.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,1,7,1,12,LS_RP,sampled_pool,,,False,0.05555555555555555,0.13183227841057857,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,23,44",29,,,,,,"H[3,15,23,25,39,44,49]|V[29]",982ae892aca7a2f2798b6d8d99182b5e5fd8fa65
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,0,auto_from_instance,12,18,4,30,216,,,,,30,12,5,root > H:3 > BH:13 > BH:25 > BH:49 > BH:39,evaluated,7,inf,False,752,210,542,903.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,1,7,1,12,LS_RP,sampled_pool,,,False,0.05555555555555555,0.13183227841057857,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,23,44",29,,,,,,"H[3,13,23,25,39,44,49]|V[29]",52e6e4007e1818a300740efe74084c108ee3e094
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,105,1,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,4,3,4,1,RP_LS,sampled_pool,,,False,0.1111111111111111,0.11464665443836727,0.8888888888888888,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"27,39,51","17,19,21,28",,,,,,"H[27,39,51]|V[17,19,21,28]",fc4825140fa5e2560776b4b932f5ef46c1588f36
