run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,0,auto_from_instance,12,18,4,30,216,5,0,5,216,11,5,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:17,evaluated,7,inf,False,612,213,399,880.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,5,SS_LS_PF,sampled_pool,,,True,0.023148148148148147,0.1,0.9768518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"12,38,45","14,15,28",True,,True,,7,"H[5,12,14,23,36,38,45]|V[14,15,17,28]",6aaaac4f4db306266a1c4c6252aafb0a957fa804
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,0,auto_from_instance,12,18,4,30,216,5,0,5,216,12,5,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:19,evaluated,7,1.5785809018567638,False,612,211,401,829.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,5,SS_LS_PF,sampled_pool,,,True,0.023148148148148147,0.1,0.9768518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"12,38,45","14,15,28",True,,True,,7,"H[5,12,14,23,36,38,45]|V[14,15,19,28]",cbdb2b70cd091c26a564ebcdafa10d415691975d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,0,auto_from_instance,12,18,4,30,216,5,0,5,216,13,5,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:25,evaluated,8,inf,False,612,206,406,936.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,5,SS_LS_PF,sampled_pool,,,True,0.023148148148148147,0.1,0.9768518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"12,38,45","14,15,28",True,,True,,7,"H[5,12,14,23,36,38,45]|V[14,15,25,28]",3eb153e231ddf1c18f9055088b14a93470230094
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,0,auto_from_instance,12,18,4,30,216,5,0,5,216,14,5,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:23,evaluated,9,inf,False,612,204,408,976.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,5,SS_LS_PF,sampled_pool,,,True,0.023148148148148147,0.1,0.9768518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"12,38,45","14,15,28",True,,True,,7,"H[5,12,14,23,36,38,45]|V[14,15,23,28]",56a1d56587655fcd1313941a02d016800395a80a
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,0,auto_from_instance,12,18,4,30,216,6,0,6,216,15,6,5,root > H:35 > BH:9 > BV:25 > BH:24 > BV:21,evaluated,27,inf,False,732,157,575,1462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,6,RP,sampled_pool,,,False,0.027777777777777776,0.1,0.9722222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,35,52","16,19,27",True,,True,,6,"H[2,9,24,35,52]|V[16,19,21,25,27]",7042dd0e7b77b9f6d3237db9f5a7189c81feef39
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,0,auto_from_instance,12,18,4,30,216,6,0,6,216,16,6,5,root > H:35 > BH:9 > BV:25 > BH:24 > BV:19,evaluated,30,inf,False,732,159,573,1520.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,6,RP,sampled_pool,,,False,0.027777777777777776,0.1,0.9722222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,35,52","16,19,27",True,,True,,6,"H[2,9,24,35,52]|V[16,19,25,27]",afba5b1092aad6f213369959af9f0605e54dd9e1
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,0,auto_from_instance,12,18,4,30,216,6,0,6,216,17,6,5,root > H:35 > BH:9 > BV:23 > BH:24 > BV:21,evaluated,31,inf,False,732,157,575,1581.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,6,RP,sampled_pool,,,False,0.027777777777777776,0.1,0.9722222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,35,52","16,19,27",True,,True,,6,"H[2,9,24,35,52]|V[16,19,21,23,27]",de069ddacf72d36d40b5cb824c8d4599a9efc316
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,0,auto_from_instance,12,18,4,30,216,6,0,6,216,18,6,5,root > H:35 > BH:9 > BV:25 > BH:26 > BV:21,evaluated,32,inf,False,732,157,575,1588.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,6,RP,sampled_pool,,,False,0.027777777777777776,0.1,0.9722222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,35,52","16,19,27",True,,True,,6,"H[2,9,26,35,52]|V[16,19,21,25,27]",43b4449c8109d32118f03f4a51c807a92c419efc
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,0,auto_from_instance,12,18,4,30,216,8,0,8,216,19,8,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,1.745680106335844,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,8,PF_SS,sampled_pool,,,True,0.037037037037037035,0.1,0.962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,26,44","16,19,21",True,,True,,9,"H[5,6,16,25,26,36,44,45]|V[16,19,21,25]",559a078c3ea143504613077c561cb3124d66b767
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,0,auto_from_instance,12,18,4,30,216,8,0,8,216,20,8,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,2,inf,False,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,8,PF_SS,sampled_pool,,,True,0.037037037037037035,0.1,0.962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,26,44","16,19,21",True,,True,,8,"H[5,6,16,25,26,36,44,45]|V[16,19,21,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,0,auto_from_instance,12,18,4,30,216,10,0,10,216,21,10,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,1,0.9821503444144953,False,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,10,PF_SS,sampled_pool,,,True,0.046296296296296294,0.1,0.9537037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"11,27,46","18,20,28",True,,True,,8,"H[5,11,16,25,26,27,36,45,46]|V[18,20,28,29]",71364ffd26b39e09575fe06f8735f14e38505286
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,0,auto_from_instance,12,18,4,30,216,11,0,11,216,22,11,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,0.0,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,11,LS_PF,sampled_pool,,,False,0.05092592592592592,0.1,0.9490740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,25,45","16,17",True,,True,,9,"H[2,5,14,25,26,36,45]|V[16,17,25]",6fcfc694894a367ef71d338faec4ce589ca685b5
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,0,auto_from_instance,12,18,4,30,216,11,0,11,216,23,11,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,2,0.0,False,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,11,LS_PF,sampled_pool,,,False,0.05092592592592592,0.1,0.9490740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,25,45","16,17",True,,True,,8,"H[2,5,14,25,26,36,45]|V[16,17,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,0,auto_from_instance,12,18,4,30,216,12,0,12,216,24,12,7,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:42 > BV:25,evaluated,2,1.6807173050379571,False,567,221,346,580.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,12,SS_PF_LS,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"25,39,46","14,15,16",True,,True,,8,"H[5,16,25,26,27,39,42,46]|V[14,15,16,25]",f0a9cf14a52ae789cb984e8d63ae8a357dfe69bf
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,0,auto_from_instance,12,18,4,30,216,12,0,12,216,25,12,7,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:42 > BV:25,evaluated,3,0.5700556501410312,False,567,221,346,658.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,12,SS_PF_LS,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"25,39,46","14,15,16",True,,True,,8,"H[5,16,25,26,39,42,46]|V[14,15,16,25]",1fc97cd780534214d2d0bd6a6ec4959613340dd8
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,0,auto_from_instance,12,18,4,30,216,12,0,12,216,26,12,7,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:42 > BV:25,evaluated,3,0.8691433944044926,False,567,221,346,658.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,12,SS_PF_LS,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"25,39,46","14,15,16",True,,True,,8,"H[5,14,25,26,39,42,46]|V[14,15,16,25]",405e1103b823981f4f4387c15e92a745a38e95ee
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,0,auto_from_instance,12,18,4,30,216,12,0,12,216,27,12,7,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:44 > BV:25,evaluated,5,1.116676269124896,False,577,215,362,677.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,12,SS_PF_LS,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"25,39,46","14,15,16",True,,True,,8,"H[5,16,25,26,27,39,44,46]|V[14,15,16,25]",45b61a7e8cd71e9e6662b16b70fee64c8cbd7a27
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,1,auto_from_instance,12,18,4,30,216,13,1,1,216,28,13,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,1,0.8912848158131177,False,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,13,PF_LS,sampled_pool,,,False,0.06018518518518518,0.1,0.9398148148148148,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"26,38,44","17,27,28",True,,True,,8,"H[5,16,25,26,36,38,44,47]|V[17,27,28]",173dd91401b4b71d9f20edd9e83506be465b9528
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,1,auto_from_instance,12,18,4,30,216,13,1,1,216,29,13,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,5,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,13,PF_LS,sampled_pool,,,False,0.06018518518518518,0.1,0.9398148148148148,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"26,38,44","17,27,28",True,,True,,8,"H[5,16,25,26,36,38,44,45]|V[17,27,28]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,1,auto_from_instance,12,18,4,30,216,13,1,1,216,30,13,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,1,0.0,False,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,13,PF_LS,sampled_pool,,,False,0.06018518518518518,0.1,0.9398148148148148,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"26,38,44","17,27,28",True,,True,,8,"H[5,14,25,26,36,38,44,47]|V[17,27,28]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,1,auto_from_instance,12,18,4,30,216,13,1,1,216,31,13,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,5,0.0,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,13,PF_LS,sampled_pool,,,False,0.06018518518518518,0.1,0.9398148148148148,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"26,38,44","17,27,28",True,,True,,8,"H[5,14,25,26,36,38,44,45]|V[17,27,28]",ef95c5265d039c602cc7246bb99c122e90a60068
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,1,auto_from_instance,12,18,4,30,216,14,1,2,216,32,14,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,4,inf,False,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,14,PF_LS_RP,sampled_pool,,,False,0.06481481481481481,0.1,0.9351851851851852,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,17,50","17,19,20",True,,True,,8,"H[1,7,16,17,25,26,36,47,50]|V[17,19,20]",61426df39d9f05da4c561d5073d32a1cf777516d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,1,auto_from_instance,12,18,4,30,216,15,1,3,216,33,15,8,root > V:20 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,5,0.777383010050573,False,597,195,402,637.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,15,LS_SS,sampled_pool,,,True,0.06944444444444445,0.1,0.9305555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,26,29","14,20,27",True,,True,,8,"H[5,6,14,25,26,29,36,45]|V[14,20,27,29]",2082bb77553284a306396971a446c9d5d665af6f
