run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,1,auto_from_instance,10,15,3,28,150,,,,,17,9,5,root > V:9 > BH:15 > BH:13 > BH:4 > BH:22,evaluated,5,inf,False,228,87,141,182.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,9,RP_LS,sampled_pool,,,False,0.13333333333333333,0.19147709651731176,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,17,22","1,4,9,13",,,,,,"H[2,4,9,13,15,17,22]|V[1,4,9,13]",3a747bba6545ff56f010d5927293b2985807dffa
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,2,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,5,3,5,1,PF_LS,sampled_pool,,,False,0.2,0.2860740766209468,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,15","2,4,6,9",,,,,,"H[11,15,19]|V[2,4,6,8,9]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,2,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,5,3,5,1,PF_LS,sampled_pool,,,False,0.2,0.2860740766209468,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,15","2,4,6,9",,,,,,"H[11,15,18]|V[2,4,6,8,9]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,2,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,5,3,5,1,PF_LS,sampled_pool,,,False,0.2,0.2860740766209468,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,15","2,4,6,9",,,,,,"H[11,15,17]|V[2,4,6,8,9]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,2,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,5,3,5,2,SS_PF_LS,sampled_pool,,,True,0.2,0.20435073757662323,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,14,18","2,4,6,8",,,,,,"H[11,14,18]|V[2,4,6,8,9]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,2,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,5,3,5,2,SS_PF_LS,sampled_pool,,,True,0.2,0.20435073757662323,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,14,18","2,4,6,8",,,,,,"H[11,14,18]|V[2,4,6,8,9]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,2,auto_from_instance,10,15,3,28,150,,,,,6,4,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,5,2,5,4,RP,sampled_pool,,,False,0.2,0.18903520346107888,0.8,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,19","2,4,6,10",,,,,,"H[11,19]|V[2,4,6,9,10]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,2,auto_from_instance,10,15,3,28,150,,,,,7,4,4,root > V:2 > BH:11 > BV:9 > BH:19,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,5,2,5,4,RP,sampled_pool,,,False,0.2,0.18903520346107888,0.8,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,19","2,4,6,10",,,,,,"H[11,19]|V[2,4,6,9,10]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,3,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,6,4,6,1,PF_RP,sampled_pool,,,False,0.26666666666666666,0.3615354362807319,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,15,17","2,4,6,7,9",,,,,,"H[11,15,17,18]|V[2,4,6,7,8,9]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,3,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,6,3,6,1,PF_RP,sampled_pool,,,False,0.26666666666666666,0.3615354362807319,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,15,17","2,4,6,7,9",,,,,,"H[11,15,17]|V[2,4,6,7,8,9]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,3,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,6,4,6,1,PF_RP,sampled_pool,,,False,0.26666666666666666,0.3615354362807319,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,15,17","2,4,6,7,9",,,,,,"H[11,15,17,19]|V[2,4,6,7,8,9]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,3,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:2 > BH:11 > BH:19 > BV:9,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,2,PF,sampled_pool,,,False,0.26666666666666666,0.23552890509951968,0.7333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,11,15","2,4,6,8,9",,,,,,"H[0,11,15,19]|V[2,4,6,8,9]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,3,auto_from_instance,10,15,3,28,150,,,,,5,4,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,7,4,7,4,LS,sampled_pool,,,False,0.26666666666666666,0.22097113949195754,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,15,18","2,4,6,9,10,19",,,,,,"H[11,15,17,18]|V[2,4,6,8,9,10,19]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,3,auto_from_instance,10,15,3,28,150,,,,,6,5,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,6,3,6,5,PF_SS_RP,sampled_pool,,,True,0.26666666666666666,0.2417979627127521,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,14,18","2,4,6,8,9,14",,,,,,"H[11,14,18]|V[2,4,6,8,9,14]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,4,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,7,5,7,1,PF_SS,sampled_pool,,,True,0.3333333333333333,0.378395785142825,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,15,17,20","2,4,6,7,8,9,10",,,,,,"H[11,15,17,18,20]|V[2,4,6,7,8,9,10]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,4,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,7,4,7,1,PF_SS,sampled_pool,,,True,0.3333333333333333,0.378395785142825,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,15,17,20","2,4,6,7,8,9,10",,,,,,"H[11,15,17,20]|V[2,4,6,7,8,9,10]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,4,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,7,5,7,1,PF_SS,sampled_pool,,,True,0.3333333333333333,0.378395785142825,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,15,17,20","2,4,6,7,8,9,10",,,,,,"H[11,15,17,18,20]|V[2,4,6,7,8,9,10]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,4,auto_from_instance,10,15,3,28,150,,,,,4,3,6,root > V:6 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,selected,2,inf,True,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,7,6,7,3,SS,sampled_pool,,,True,0.3333333333333333,0.2831785518822447,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,15,17","4,6,7,8,9,19",,,,,,"H[3,11,12,15,17,19]|V[4,6,7,8,9,13,19]",b4012e63027e98af1c9b903c6073f2c7d839fa07
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,4,auto_from_instance,10,15,3,28,150,,,,,5,3,6,root > V:6 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,selected,2,inf,True,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,7,6,7,3,SS,sampled_pool,,,True,0.3333333333333333,0.2831785518822447,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,15,17","4,6,7,8,9,19",,,,,,"H[3,11,12,15,17,18]|V[4,6,7,8,9,13,19]",5d31a8ee0a0514c37e90291823b55cfda5397753
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,4,auto_from_instance,10,15,3,28,150,,,,,6,3,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:4 > BV:13,selected,3,inf,True,213,97,116,216.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,7,6,7,3,SS,sampled_pool,,,True,0.3333333333333333,0.2831785518822447,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,15,17","4,6,7,8,9,19",,,,,,"H[4,11,13,15,17,19]|V[4,6,7,8,9,13,19]",6239759c614a7b9ff87efeb720362e67b6f850b2
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,4,auto_from_instance,10,15,3,28,150,,,,,7,4,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,6,6,6,4,LS_RP,sampled_pool,,,False,0.3333333333333333,0.24343627510078786,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,11,15,17,18","2,4,6,7,8,9",,,,,,"H[8,11,15,17,18,19]|V[2,4,6,7,8,9]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,4,auto_from_instance,10,15,3,28,150,,,,,8,5,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:13 > BH:7,selected,2,inf,True,213,98,115,319.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,9,8,9,5,LS,sampled_pool,,,False,0.3333333333333333,0.30832878508411377,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,14,15,17,18","2,4,6,7,8,9,10,14",,,,,,"H[7,11,13,14,15,17,18,19]|V[2,4,6,7,8,9,10,13,14]",23ef570038b4a2e4003284fcf16d928fbd63ba52
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,4,auto_from_instance,10,15,3,28,150,,,,,9,5,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:13 > BH:6,selected,4,inf,True,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,9,8,9,5,LS,sampled_pool,,,False,0.3333333333333333,0.30832878508411377,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,14,15,17,18","2,4,6,7,8,9,10,14",,,,,,"H[6,11,13,14,15,17,18,19]|V[2,4,6,7,8,9,10,13,14]",3f71d3604ac758ed2fc64782659a5c5b78ec10af
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,4,auto_from_instance,10,15,3,28,150,,,,,10,5,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:12 > BH:6,evaluated,4,inf,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,9,8,9,5,LS,sampled_pool,,,False,0.3333333333333333,0.30832878508411377,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,14,15,17,18","2,4,6,7,8,9,10,14",,,,,,"H[6,11,12,14,15,17,18,19]|V[2,4,6,7,8,9,10,13,14]",8fd75ce86e637920b9767990b8639d15c3a9c885
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,4,auto_from_instance,10,15,3,28,150,,,,,11,6,4,root > V:2 > BH:11 > BH:19 > BV:9,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,7,3,7,6,PF,sampled_pool,,,False,0.3333333333333333,0.25288885265158734,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,18","2,4,6,8,10,19",,,,,,"H[11,18,19]|V[2,4,6,8,9,10,19]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,5,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,1,SS_LS_PF,sampled_pool,,,True,0.4,0.4101007086089849,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,11,15,17,18,19","2,4,7,8,9",,,,,,"H[8,11,15,17,18,19]|V[2,4,7,8,9]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,5,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,1,SS_LS_PF,sampled_pool,,,True,0.4,0.4101007086089849,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,11,15,17,18,19","2,4,7,8,9",,,,,,"H[8,11,15,17,18,19]|V[2,4,7,8,9]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,5,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,1,SS_LS_PF,sampled_pool,,,True,0.4,0.4101007086089849,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,11,15,17,18,19","2,4,7,8,9",,,,,,"H[8,11,15,17,18,19]|V[2,4,7,8,9]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,5,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,2,LS_SS,sampled_pool,,,True,0.4,0.4526497782489171,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,15,17,18,20,22","2,4,6,7,8,9,10",,,,,,"H[11,15,17,18,19,20,22]|V[2,4,6,7,8,9,10]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,5,auto_from_instance,10,15,3,28,150,,,,,5,3,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,selected,3,inf,True,207,104,103,344.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,8,7,8,3,PF_LS,sampled_pool,,,False,0.4,0.38128228682408705,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,15,17,18","1,4,6,7,8,9,10",,,,,,"H[7,11,13,15,17,18,19]|V[1,4,6,7,8,9,10,13]",cb1343380110b3189ce0a49cd3bbd0b80591b9dd
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,5,auto_from_instance,10,15,3,28,150,,,,,6,3,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:6 > BV:13,selected,2,inf,True,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,8,7,8,3,PF_LS,sampled_pool,,,False,0.4,0.38128228682408705,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,15,17,18","1,4,6,7,8,9,10",,,,,,"H[6,11,13,15,17,18,19]|V[1,4,6,7,8,9,10,13]",d2594743c127de8784a3f78c820ad2d01666feb8
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,5,auto_from_instance,10,15,3,28,150,,,,,7,3,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:6 > BV:13,selected,2,inf,True,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,8,7,8,3,PF_LS,sampled_pool,,,False,0.4,0.38128228682408705,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,15,17,18","1,4,6,7,8,9,10",,,,,,"H[6,11,12,15,17,18,19]|V[1,4,6,7,8,9,10,13]",dfba6e6310ef2f9b0ce287fae7ed9faac7db102b
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,5,auto_from_instance,10,15,3,28,150,,,,,8,5,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,5,RP_LS,sampled_pool,,,False,0.4,0.42752761263641464,0.6,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,8,11,12,15,17,18","2,4,6,7,8,9,13",,,,,,"H[3,8,11,12,15,17,18]|V[2,4,6,7,8,9,13]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,5,auto_from_instance,10,15,3,28,150,,,,,9,5,4,root > V:2 > BH:11 > BV:9 > BH:19,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,5,RP_LS,sampled_pool,,,False,0.4,0.42752761263641464,0.6,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,8,11,12,15,17,18","2,4,6,7,8,9,13",,,,,,"H[3,8,11,12,15,17,18,19]|V[2,4,6,7,8,9,13]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
