run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,2,auto_from_instance,12,18,4,30,216,,,,,25,11,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,selected,1,1.5170890410958904,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,11,PF_SS,sampled_pool,,,True,0.16666666666666666,0.1776169918019251,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,16,24,25,26,28,36,37,45","1,17,18,21,24,27,29",,,,,,"H[5,10,16,24,25,26,27,28,36,37,45,47]|V[1,17,18,21,24,27,29]",e2fbbe10c6b34c6ad385ed07a85e04980f6c0fd6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,2,auto_from_instance,12,18,4,30,216,,,,,26,11,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,0.0,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,11,PF_SS,sampled_pool,,,True,0.16666666666666666,0.1776169918019251,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,16,24,25,26,28,36,37,45","1,17,18,21,24,27,29",,,,,,"H[5,10,16,24,25,26,28,36,37,45,47]|V[1,17,18,21,24,27,29]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,2,auto_from_instance,12,18,4,30,216,,,,,27,11,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,11,PF_SS,sampled_pool,,,True,0.16666666666666666,0.1776169918019251,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,16,24,25,26,28,36,37,45","1,17,18,21,24,27,29",,,,,,"H[5,10,14,16,24,25,26,28,36,37,45,47]|V[1,17,18,21,24,27,29]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,2,auto_from_instance,12,18,4,30,216,,,,,28,11,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45,selected,3,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,11,PF_SS,sampled_pool,,,True,0.16666666666666666,0.1776169918019251,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,16,24,25,26,28,36,37,45","1,17,18,21,24,27,29",,,,,,"H[5,10,16,24,25,26,27,28,36,37,45]|V[1,17,18,21,24,27,29]",d4972697f5cec94e08b9be11a75b7e3201e83de4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,3,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,1,inf,True,517,238,279,537.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,2,10,2,1,PF_LS,sampled_pool,,,False,0.2222222222222222,0.19158148183669088,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,16,25,26,36,45,46","16,25",,,,,,"H[0,5,7,10,16,25,26,36,45,46]|V[16,25]",5f183debb27c7a24bc0f9f82fc27ee77d3fc24d8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,3,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,2,9,2,1,PF_LS,sampled_pool,,,False,0.2222222222222222,0.19158148183669088,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,16,25,26,36,45,46","16,25",,,,,,"H[0,5,10,16,25,26,36,45,46]|V[16,25]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,3,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,3,inf,True,517,225,292,755.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,3,10,3,1,PF_LS,sampled_pool,,,False,0.2222222222222222,0.19158148183669088,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,16,25,26,36,45,46","16,25",,,,,,"H[0,5,7,10,16,25,26,36,45,46]|V[16,25,29]",03af9372cf0d8e782f6e425ae89227ab68d20a8e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,3,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,1,PF_LS,sampled_pool,,,False,0.2222222222222222,0.19158148183669088,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,16,25,26,36,45,46","16,25",,,,,,"H[0,5,10,16,25,26,36,45,46]|V[16,25,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,3,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,2,LS,sampled_pool,,,False,0.2222222222222222,0.23811947067406414,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,25,26,35,36,38,45,48,56","14,18,21,24,27",,,,,,"H[5,10,14,16,25,26,35,36,38,45,48,56]|V[14,18,21,24,27,29]",71364ffd26b39e09575fe06f8735f14e38505286
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,3,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:18 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,2,LS,sampled_pool,,,False,0.2222222222222222,0.23811947067406414,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,25,26,35,36,38,45,48,56","14,18,21,24,27",,,,,,"H[5,10,14,16,25,26,35,36,38,45,48,56]|V[14,18,21,24,27,29]",adb10b87ca2484934e3d25903be5b527b7a6f960
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,3,auto_from_instance,12,18,4,30,216,,,,,7,3,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,4,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,3,SS,sampled_pool,,,True,0.2222222222222222,0.2270435973700955,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,36,45,48","9,11,18,21",,,,,,"H[5,14,16,25,26,27,36,38,45,47,48]|V[9,11,18,21]",2f63addef0a564eaffadcb442913b04bcdb20a31
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,3,auto_from_instance,12,18,4,30,216,,,,,8,3,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,4,0.0,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,3,SS,sampled_pool,,,True,0.2222222222222222,0.2270435973700955,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,36,45,48","9,11,18,21",,,,,,"H[5,14,16,25,26,27,36,45,47,48]|V[9,11,18,21]",0f96e027200fa1a1c0edb07d21a5eb62a8ebadb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,3,auto_from_instance,12,18,4,30,216,,,,,9,3,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,4,0.0,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,3,SS,sampled_pool,,,True,0.2222222222222222,0.2270435973700955,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,36,45,48","9,11,18,21",,,,,,"H[5,14,16,25,26,36,45,47,48]|V[9,11,18,21]",01a90fb20467da592e93711ac8a849c3053fcfd6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,3,auto_from_instance,12,18,4,30,216,,,,,10,3,7,root > V:21 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,4,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,3,SS,sampled_pool,,,True,0.2222222222222222,0.2270435973700955,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,36,45,48","9,11,18,21",,,,,,"H[5,14,16,25,26,36,45,47,48]|V[9,11,18,21]",1958a387e19298fbb01706dd6afdd7339df9d6ae
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,3,auto_from_instance,12,18,4,30,216,,,,,11,5,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,5,LS_SS,sampled_pool,,,True,0.2222222222222222,0.19378437070805815,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,16,25,26,35,36,38,45,46","15,16,25",,,,,,"H[5,7,10,16,25,26,35,36,38,45,46]|V[15,16,24,25]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,3,auto_from_instance,12,18,4,30,216,,,,,12,5,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,0.0,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,5,LS_SS,sampled_pool,,,True,0.2222222222222222,0.19378437070805815,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,16,25,26,35,36,38,45,46","15,16,25",,,,,,"H[5,7,10,14,16,25,26,35,36,38,45,46]|V[15,16,24,25]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,3,auto_from_instance,12,18,4,30,216,,,,,13,6,5,root > H:10 > BH:35 > BV:25 > BH:23 > BV:21,evaluated,10,inf,False,727,158,569,1478.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,3,12,3,6,RP,sampled_pool,,,False,0.2222222222222222,0.20075237406988589,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,16,25,26,35,36,38,44,45,46","16,25",,,,,,"H[5,10,16,23,25,26,35,36,38,44,45,46]|V[16,21,25]",2a696fc782a363b46eb57fdec721328a9c2f8dee
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,3,auto_from_instance,12,18,4,30,216,,,,,14,6,5,root > H:10 > BH:35 > BV:25 > BH:25 > BV:21,evaluated,10,inf,False,727,160,567,1520.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,3,11,3,6,RP,sampled_pool,,,False,0.2222222222222222,0.20075237406988589,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,16,25,26,35,36,38,44,45,46","16,25",,,,,,"H[5,10,16,25,26,35,36,38,44,45,46]|V[16,21,25]",07c54a7aeaf0587248dde9da1b3622cea7547887
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,3,auto_from_instance,12,18,4,30,216,,,,,15,6,5,root > H:10 > BH:35 > BV:23 > BH:23 > BV:21,evaluated,11,inf,False,727,158,569,1597.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,6,RP,sampled_pool,,,False,0.2222222222222222,0.20075237406988589,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,16,25,26,35,36,38,44,45,46","16,25",,,,,,"H[5,10,16,23,25,26,35,36,38,44,45,46]|V[16,21,23,25]",a934f91f90b8a8d7fa6a044ce76614d4e77b839a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,3,auto_from_instance,12,18,4,30,216,,,,,16,6,5,root > H:10 > BH:35 > BV:25 > BH:23 > BV:19,evaluated,11,inf,False,727,159,568,1632.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,3,12,3,6,RP,sampled_pool,,,False,0.2222222222222222,0.20075237406988589,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,16,25,26,35,36,38,44,45,46","16,25",,,,,,"H[5,10,16,23,25,26,35,36,38,44,45,46]|V[16,19,25]",ef4deb257bebde4a877dffc9182dd5d8e4d24155
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,3,auto_from_instance,12,18,4,30,216,,,,,17,7,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,7,LS_PF,sampled_pool,,,False,0.2222222222222222,0.2598201031498098,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,16,25,26,35,36,38,45,48,56","15,16,25,27",,,,,,"H[0,5,10,16,25,26,27,35,36,38,45,48,56]|V[15,16,24,25,27]",9367037dc0304e9a893380cb68f03b46b0c6f55b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,3,auto_from_instance,12,18,4,30,216,,,,,18,8,8,root > V:18 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,557,213,344,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,8,LS_PF,sampled_pool,,,False,0.2222222222222222,0.27915929809961315,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,16,25,26,36,42,45,46","18,21,24",,,,,,"H[5,7,10,16,25,26,36,42,45,46]|V[18,21,24,29]",ca6056164ee367eba08d7b33e7aaac0e0cb070b3
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,3,auto_from_instance,12,18,4,30,216,,,,,19,9,5,root > H:14 > BH:39 > BV:25 > BV:25 > BH:27,evaluated,7,inf,False,727,162,565,1262.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,2,14,2,9,RP,sampled_pool,,,False,0.2222222222222222,0.27379941849347955,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,25,26,35,36,38,45,46,52","16,25",,,,,,"H[5,7,14,16,25,26,27,35,36,38,39,45,46,52]|V[16,25]",748c65b16ed21ca827a06a8500e4b188f69811be
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,3,auto_from_instance,12,18,4,30,216,,,,,20,9,5,root > H:38 > BH:13 > BV:25 > BV:25 > BH:26,evaluated,7,inf,False,727,162,565,1262.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,2,13,2,9,RP,sampled_pool,,,False,0.2222222222222222,0.27379941849347955,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,25,26,35,36,38,45,46,52","16,25",,,,,,"H[5,7,13,14,16,25,26,35,36,38,45,46,52]|V[16,25]",9defe12d74509891915e4bdebd6a12ae30507c3b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,3,auto_from_instance,12,18,4,30,216,,,,,21,9,5,root > H:14 > BH:39 > BV:25 > BV:25 > BH:29,evaluated,9,inf,False,727,160,567,1304.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,2,14,2,9,RP,sampled_pool,,,False,0.2222222222222222,0.27379941849347955,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,25,26,35,36,38,45,46,52","16,25",,,,,,"H[5,7,14,16,25,26,29,35,36,38,39,45,46,52]|V[16,25]",0b9c7288a9f3b0a1a04acd8c918023ad6fa7f026
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,3,auto_from_instance,12,18,4,30,216,,,,,22,9,5,root > H:14 > BH:39 > BV:25 > BV:25 > BH:25,evaluated,8,inf,False,727,162,565,1304.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,2,13,2,9,RP,sampled_pool,,,False,0.2222222222222222,0.27379941849347955,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,25,26,35,36,38,45,46,52","16,25",,,,,,"H[5,7,14,16,25,26,35,36,38,39,45,46,52]|V[16,25]",aee96a32139a867e1cd5f43da8253100071ba71c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,3,auto_from_instance,12,18,4,30,216,,,,,23,10,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,evaluated,5,inf,False,692,165,527,1197.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,10,RP_LS,sampled_pool,,,False,0.2222222222222222,0.220049876881002,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,16,25,26,36,45,48","18,21,27,30",,,,,,"H[5,10,16,25,26,29,36,42,45,48]|V[18,21,27,30]",3e80fff572b45638d4c993741f9187431fecc243
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,3,auto_from_instance,12,18,4,30,216,,,,,24,10,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:40,evaluated,5,inf,False,692,168,524,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,10,RP_LS,sampled_pool,,,False,0.2222222222222222,0.220049876881002,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,16,25,26,36,45,48","18,21,27,30",,,,,,"H[5,10,16,25,26,27,36,40,45,48]|V[18,21,27,30]",c29204a760792de9b5fff7fd1f22463071b8fe3a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,3,auto_from_instance,12,18,4,30,216,,,,,25,10,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:40,evaluated,6,inf,False,692,167,525,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,10,RP_LS,sampled_pool,,,False,0.2222222222222222,0.220049876881002,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,16,25,26,36,45,48","18,21,27,30",,,,,,"H[5,10,16,25,26,29,36,40,45,48]|V[18,21,27,30]",4438a07913bba44771acc09fec1861ea8b6e3d46
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,121,3,auto_from_instance,12,18,4,30,216,,,,,26,10,6,root > V:21 > BH:26 > BH:47 > BH:35 > BH:23 > BH:11,evaluated,7,inf,False,692,164,528,1293.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,10,RP_LS,sampled_pool,,,False,0.2222222222222222,0.220049876881002,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,16,25,26,36,45,48","18,21,27,30",,,,,,"H[5,10,11,16,23,25,26,35,36,45,47,48]|V[18,21,27,30]",aefb6def61337c0811fe5b11c3859df6b4d263cc
