run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,0,auto_from_instance,10,15,3,28,150,6,0,6,150,11,6,9,root > H:16 > BV:15 > BV:7 > BV:15 > BV:7 > BV:11 > BV:3 > BV:11 > BV:3,evaluated,8,0.7875149342891279,False,262,212,50,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,7,3,7,6,RP,sampled_pool,,,False,0.04,0.1,0.96,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,2,16","2,4,16",True,,True,,10,"H[1,2,16]|V[2,3,4,7,11,15,16]",0ce0b9cc3dc58ca828aca62597537473c339c83c
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,0,auto_from_instance,10,15,3,28,150,7,0,7,150,12,7,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:18,evaluated,6,inf,False,260,197,63,39.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,7,LS_PF,sampled_pool,,,False,0.04666666666666667,0.10881686062859902,0.9533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,19,21","5,12,13",True,,True,,12,"H[5,6,11,13,15,19,21,23]|V[3,5,7,12,13,18]",51e48cbb0b318e90e4cecb895faf9196760f014b
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,0,auto_from_instance,10,15,3,28,150,8,0,8,150,13,8,6,root > H:22 > BH:4 > BV:8 > BV:4 > BH:12 > BH:16,evaluated,18,inf,False,312,159,153,218.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,5,5,5,5,8,PF_SS,sampled_pool,,,True,0.05333333333333334,0.1,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"16,21,22","1,2,13",True,,True,,7,"H[4,12,16,21,22]|V[1,2,4,8,13]",c0309787857dc858d63a625fddb13204b451e406
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,0,auto_from_instance,10,15,3,28,150,8,0,8,150,14,8,6,root > H:22 > BH:4 > BV:8 > BV:4 > BH:14 > BH:10,evaluated,18,0.0,False,312,159,153,218.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,5,6,5,8,PF_SS,sampled_pool,,,True,0.05333333333333334,0.1,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"16,21,22","1,2,13",True,,True,,7,"H[4,10,14,16,21,22]|V[1,2,4,8,13]",2bbff4a258de3b3a56967e035eae9ace7b2d6af1
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,0,auto_from_instance,10,15,3,28,150,8,0,8,150,15,8,6,root > H:22 > BH:4 > BV:8 > BV:3 > BH:14 > BH:10,evaluated,18,inf,False,312,159,153,218.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,5,6,5,8,PF_SS,sampled_pool,,,True,0.05333333333333334,0.1,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"16,21,22","1,2,13",True,,True,,7,"H[4,10,14,16,21,22]|V[1,2,3,8,13]",9fe392f38722529c7e18dfe254aef7c377fed8b9
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,0,auto_from_instance,10,15,3,28,150,9,0,9,150,16,9,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,evaluated,5,0.47813735177865613,False,264,200,64,38.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,9,SS_PF_LS,sampled_pool,,,True,0.06,0.1,0.94,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,6,11","8,11,18",True,,True,,12,"H[3,6,7,11,13,15,19,23]|V[3,5,7,8,11,18]",8fa184aa4be39d0c9d758e1c08b392ab55edf5aa
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,0,auto_from_instance,10,15,3,28,150,9,0,9,150,17,9,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,evaluated,5,inf,False,264,200,64,38.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,9,SS_PF_LS,sampled_pool,,,True,0.06,0.1,0.94,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,6,11","8,11,18",True,,True,,12,"H[3,6,7,11,13,15,19,23]|V[3,5,7,8,11,18]",dedb4967895b2fe3059d4245746810528f1d75e3
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,0,auto_from_instance,10,15,3,28,150,10,0,10,150,18,10,13,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25 > BV:18,evaluated,14,inf,False,262,186,76,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,10,PF_SS,sampled_pool,,,True,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,16,24","7,14,17",True,,True,,12,"H[3,7,11,13,15,16,19,24,25]|V[3,7,14,17,18]",430ddfa6536c86171c995d396561a1538752a615
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,1,auto_from_instance,10,15,3,28,150,12,1,2,150,19,12,12,root > H:14 > BV:14 > BV:7 > BV:12 > BV:3 > BV:7 > BV:3 > BH:18 > BH:23 > BH:9 > BH:3 > BV:18,evaluated,12,inf,False,262,192,70,83.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,7,7,7,12,SS_PF_LS,sampled_pool,,,True,0.08,0.1,0.92,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,14,25","2,16,18",True,,True,,12,"H[3,5,9,14,18,23,25]|V[2,3,7,12,14,16,18]",6b87c8d283350b099caa7f9b6a3ce88c8c2edc46
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,1,auto_from_instance,10,15,3,28,150,13,1,3,150,20,13,12,root > V:11 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,inf,True,242,221,21,19.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,13,PF_LS,sampled_pool,,,False,0.08666666666666667,0.1,0.9133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,10,22","7,11,17",True,,True,,13,"H[2,7,10,11,13,15,19,22,23]|V[3,7,11,16,17]",627f5f011286a51e53ea2a3f058907c3bf137492
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,1,auto_from_instance,10,15,3,28,150,13,1,3,150,21,13,12,root > V:11 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:15,evaluated,1,inf,False,242,221,21,31.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,13,PF_LS,sampled_pool,,,False,0.08666666666666667,0.1,0.9133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,10,22","7,11,17",True,,True,,13,"H[2,7,10,11,13,15,19,22,23]|V[3,7,11,15,17]",74a43f34c28513c177b45dfa11b4ad5018267e66
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,1,auto_from_instance,10,15,3,28,150,13,1,3,150,22,13,12,root > V:11 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,evaluated,1,inf,False,244,218,26,24.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,13,PF_LS,sampled_pool,,,False,0.08666666666666667,0.1,0.9133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,10,22","7,11,17",True,,True,,13,"H[2,6,10,11,13,15,19,22,23]|V[3,7,11,16,17]",9d2bef254fe4200a905b834b4fd660ac7b32ca84
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,1,auto_from_instance,10,15,3,28,150,15,1,5,150,23,15,8,root > V:15 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BV:11 > BV:11,evaluated,8,inf,False,268,214,54,104.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,5,4,5,15,LS_SS,sampled_pool,,,True,0.1,0.1,0.9,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,12,22","11,15,18",True,,True,,9,"H[5,12,13,22]|V[3,7,11,15,18]",81347b9f72276c28618e0af7b5d4aafe7ae7ee4f
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,1,auto_from_instance,10,15,3,28,150,16,1,6,150,24,16,11,root > H:14 > BV:13 > BV:11 > BH:22 > BV:7 > BV:5 > BH:7 > BH:3 > BV:3 > BH:18 > BV:18,evaluated,14,inf,False,274,179,95,73.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,8,7,8,16,RP_LS,sampled_pool,,,False,0.10666666666666667,0.11436846248471648,0.8933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"14,23,25","1,3,6",True,,True,,11,"H[3,7,14,18,22,23,25]|V[1,3,5,6,7,11,13,18]",4ef4a59d8380a02a73498a55a3950aee8d75388c
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,1,auto_from_instance,10,15,3,28,150,18,1,8,150,25,18,11,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:6 > BH:14 > BH:10 > BV:12 > BV:16,evaluated,3,inf,False,250,216,34,32.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,18,SS_PF_LS,sampled_pool,,,True,0.12,0.1,0.88,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,5,21","7,15,18",True,,True,,12,"H[2,5,6,10,13,14,19,21,23]|V[3,7,12,15,16,18]",bd24e98881c3d34a80c78439e71fdb8e54c39c43
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,1,auto_from_instance,10,15,3,28,150,18,1,8,150,26,18,11,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:6 > BH:14 > BH:10 > BV:11 > BV:16,evaluated,3,inf,False,250,216,34,32.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,18,SS_PF_LS,sampled_pool,,,True,0.12,0.1,0.88,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,5,21","7,15,18",True,,True,,12,"H[2,5,6,10,13,14,19,21,23]|V[3,7,11,15,16,18]",cf334f65c934d095bd900d42b658f6b42fe6a409
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,1,auto_from_instance,10,15,3,28,150,18,1,8,150,27,18,11,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:6 > BH:14 > BH:10 > BV:11 > BV:15,evaluated,4,inf,False,250,216,34,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,18,SS_PF_LS,sampled_pool,,,True,0.12,0.1,0.88,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,5,21","7,15,18",True,,True,,12,"H[2,5,6,10,13,14,19,21,23]|V[3,7,11,15,18]",96b3678b10560c706d21b28f1c18deb9adcca21a
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,2,auto_from_instance,10,15,3,28,150,22,2,2,150,28,22,9,root > H:10 > BV:15 > BV:7 > BV:16 > BV:7 > BV:12 > BV:3 > BV:11 > BV:3,evaluated,5,inf,False,262,213,49,78.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,6,3,6,22,RP_LS,sampled_pool,,,False,0.14666666666666667,0.1,0.8533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,6,10","3,7,15",True,,True,,10,"H[2,6,10]|V[3,7,11,12,15,16]",af9fb771f8ef0fcd0f77fe55efb46bb7ab97fc36
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,2,auto_from_instance,10,15,3,28,150,22,2,2,150,29,22,9,root > H:10 > BV:15 > BV:7 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:11,evaluated,8,0.48458781362007164,False,262,212,50,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,4,3,4,22,RP_LS,sampled_pool,,,False,0.14666666666666667,0.1,0.8533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,6,10","3,7,15",True,,True,,10,"H[2,6,10]|V[3,7,11,15]",c1af55306da2a9a3ddf4634f22d4a61d6493ee93
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,2,auto_from_instance,10,15,3,28,150,27,2,7,150,30,27,9,root > H:16 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:7 > BV:16 > BV:11,evaluated,7,0.8262032085561498,False,262,212,50,78.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,6,3,6,27,PF_LS_RP,sampled_pool,,,False,0.18,0.10677364682319941,0.8200000000000001,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,16,21","1,15,16",True,,True,,10,"H[7,16,21]|V[1,3,7,11,15,16]",1deaf43c50a4646edf7f1d63f759c3c5f4cf5b70
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,2,auto_from_instance,10,15,3,28,150,30,2,10,150,31,30,10,root > V:11 > BH:13 > BH:21 > BH:13 > BH:4 > BV:5 > BV:5 > BH:9 > BV:16 > BH:17,evaluated,15,inf,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,30,RP,sampled_pool,,,False,0.2,0.17600811516065337,0.8,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,3,6","11,15,18",True,,True,,11,"H[1,3,4,6,9,13,17,21]|V[5,11,15,16,18]",53e907e296b4a6435bb0a13d25b5428dd6c1091c
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,2,auto_from_instance,10,15,3,28,150,30,2,10,150,32,30,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:17 > BV:16 > BH:8,evaluated,15,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,30,RP,sampled_pool,,,False,0.2,0.17600811516065337,0.8,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,3,6","11,15,18",True,,True,,11,"H[1,3,4,6,8,12,13,17,21]|V[5,11,15,16,18]",ab767ca204049e346f27e33687b12fdd813d0da4
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,2,auto_from_instance,10,15,3,28,150,30,2,10,150,33,30,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:16 > BV:16 > BH:8,evaluated,15,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,30,RP,sampled_pool,,,False,0.2,0.17600811516065337,0.8,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,3,6","11,15,18",True,,True,,11,"H[1,3,4,6,8,12,13,16,21]|V[5,11,15,16,18]",bcebc9844c2da699dc65904066b6259890ca5930
