run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,0,auto_from_instance,10,15,3,28,150,,,,,11,4,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,0,1.4795154456830242,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,4,2,4,4,PF_LS_RP,fixed,,,False,0.06666666666666667,0.10179990375083686,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,2,"3,4,5",,,,,,"H[2,11]|V[3,4,5,9]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,0,auto_from_instance,10,15,3,28,150,,,,,12,6,5,root > H:6 > BH:15 > BV:3 > BV:9 > BH:22,selected,1,inf,True,228,98,130,126.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,3,5,3,5,6,PF_LS_RP,fixed,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,6,"1,7,12",,,,,,"H[6,15,22]|V[1,3,7,9,12]",ff831007d2cb19c27f4223a274bf22a7edbbf53e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,0,auto_from_instance,10,15,3,28,150,,,,,13,6,5,root > H:6 > BH:16 > BV:3 > BV:9 > BH:22,evaluated,3,inf,False,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,3,5,3,5,6,PF_LS_RP,fixed,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,6,"1,7,12",,,,,,"H[6,16,22]|V[1,3,7,9,12]",3f6c5650382557808c9ce9ea61d9656b41539743
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,0,auto_from_instance,10,15,3,28,150,,,,,14,8,3,root > V:0 > BH:11 > BH:18,evaluated,5,inf,False,243,85,158,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,8,PF_LS_RP,fixed,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5","0,9,13",,,,,,"H[1,5,11,18]|V[0,9,13]",a06173efc61694b475ed0bb967fdbf0bc28bf0a8
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,0,auto_from_instance,10,15,3,28,150,,,,,15,8,3,root > V:0 > BH:11 > BH:19,evaluated,6,inf,False,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,8,PF_LS_RP,fixed,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5","0,9,13",,,,,,"H[1,5,11,19]|V[0,9,13]",c6dfc27680cf9ab70f12f2c8285c75455967f8c9
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,0,auto_from_instance,10,15,3,28,150,,,,,16,8,3,root > V:0 > BH:11 > BH:17,evaluated,6,inf,False,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,8,PF_LS_RP,fixed,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5","0,9,13",,,,,,"H[1,5,11,17]|V[0,9,13]",3ea2b2cb9290c5d666984c69b16bc63ae932c183
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,0,auto_from_instance,10,15,3,28,150,,,,,17,10,5,root > H:2 > BH:15 > BH:9 > BV:4 > BH:22,selected,0,inf,True,204,110,94,69.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,4,4,4,4,10,PF_LS_RP,fixed,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,2,"0,8,13",,,,,,"H[2,9,15,22]|V[0,4,8,13]",11d3ebe88426626fb11b9066022940c913788a88
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,1,auto_from_instance,10,15,3,28,150,,,,,1,1,3,root > V:4 > BH:11 > BV:10,selected,3,inf,True,261,102,159,439.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,6,3,6,1,PF_LS_RP,fixed,,,False,0.13333333333333333,0.11995708665879798,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,22","0,4,9,13,20",,,,,,"H[2,11,22]|V[0,4,9,10,13,20]",9f743de52d693602543418d64e2fc4d7c070588d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,1,auto_from_instance,10,15,3,28,150,,,,,2,1,3,root > V:0 > BH:11 > BH:18,evaluated,4,inf,False,243,85,158,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,1,PF_LS_RP,fixed,,,False,0.13333333333333333,0.11995708665879798,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,22","0,4,9,13,20",,,,,,"H[2,11,18,22]|V[0,4,9,13,20]",a06173efc61694b475ed0bb967fdbf0bc28bf0a8
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,1,auto_from_instance,10,15,3,28,150,,,,,3,1,3,root > V:0 > BH:11 > BH:19,evaluated,5,inf,False,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,1,PF_LS_RP,fixed,,,False,0.13333333333333333,0.11995708665879798,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,22","0,4,9,13,20",,,,,,"H[2,11,19,22]|V[0,4,9,13,20]",c6dfc27680cf9ab70f12f2c8285c75455967f8c9
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,1,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,1,1.9875,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,6,5,6,2,PF_LS_RP,fixed,,,False,0.13333333333333333,0.1108589026983539,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,9,15","3,4,5,8",,,,,,"H[2,6,9,11,15]|V[3,4,5,8,9,10]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,1,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,2,PF_LS_RP,fixed,,,False,0.13333333333333333,0.1108589026983539,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,9,15","3,4,5,8",,,,,,"H[2,6,9,11,15]|V[3,4,5,8,9]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,1,auto_from_instance,10,15,3,28,150,,,,,6,3,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,3,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,7,5,7,3,PF_LS_RP,fixed,,,False,0.13333333333333333,0.14684679231015105,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,15,22","0,3,7,9,12,16",,,,,,"H[2,9,11,15,22]|V[0,3,7,9,12,13,16]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,1,auto_from_instance,10,15,3,28,150,,,,,7,4,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,4,PF_LS_RP,fixed,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,15,22","2,4,8,13",,,,,,"H[6,11,15,18,22]|V[2,4,8,13]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,1,auto_from_instance,10,15,3,28,150,,,,,8,4,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,4,PF_LS_RP,fixed,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,15,22","2,4,8,13",,,,,,"H[6,11,15,22]|V[2,4,8,9,13]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,1,auto_from_instance,10,15,3,28,150,,,,,9,4,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,4,PF_LS_RP,fixed,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,15,22","2,4,8,13",,,,,,"H[6,11,15,19,22]|V[2,4,8,13]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,1,auto_from_instance,10,15,3,28,150,,,,,10,5,5,root > H:2 > BH:15 > BH:9 > BV:4 > BH:22,selected,0,inf,True,204,110,94,69.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,4,3,4,3,5,PF_LS_RP,fixed,,,False,0.13333333333333333,0.10388640903768147,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,15,22","0,4,14",,,,,,"H[2,9,15,22]|V[0,4,14]",11d3ebe88426626fb11b9066022940c913788a88
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,1,auto_from_instance,10,15,3,28,150,,,,,11,6,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,selected,1,inf,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,6,PF_LS_RP,fixed,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,12,16,19","1,5,7,8,13",,,,,,"H[3,11,12,16,19]|V[1,5,7,8,13]",9d3d21d36a6671b620f72af434eb1fd0be3a0f4e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,1,auto_from_instance,10,15,3,28,150,,,,,12,6,6,root > V:7 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,selected,1,inf,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,6,PF_LS_RP,fixed,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,12,16,19","1,5,7,8,13",,,,,,"H[3,11,12,16,18,19]|V[1,5,7,8,13]",17566a936b0a83eaa90be3aca0f6ae7aafd53551
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,1,auto_from_instance,10,15,3,28,150,,,,,13,6,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:4 > BV:13,selected,2,inf,True,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,6,PF_LS_RP,fixed,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,12,16,19","1,5,7,8,13",,,,,,"H[3,4,11,12,13,16,19]|V[1,5,7,8,13]",f03482f4c3e8943fd1d8a7356a54c2341286baac
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,2,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,1,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,1,PF_LS_RP,fixed,,,False,0.2,0.21408335773806034,0.8,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,15,17,19","2,4,5,8,13",,,,,,"H[6,11,15,17,18,19]|V[2,4,5,8,13]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,2,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,1,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,6,5,6,1,PF_LS_RP,fixed,,,False,0.2,0.21408335773806034,0.8,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,15,17,19","2,4,5,8,13",,,,,,"H[6,11,15,17,19]|V[2,4,5,8,9,13]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,2,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,2,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,1,PF_LS_RP,fixed,,,False,0.2,0.21408335773806034,0.8,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,15,17,19","2,4,5,8,13",,,,,,"H[6,11,15,17,19]|V[2,4,5,8,13]",8ba645c74da6577ac7820f92db785eac755acc05
