run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,8,auto_from_instance,12,18,4,30,216,,,,,12,4,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,2.005050505050505,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,4,PF_SS_RP,sampled_pool,,,True,0.5,0.4523800784413523,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,15,16,25,26,28,36,38,40,45,47","13,18,19,21,24,27,28,29,34",,,,,,"H[5,15,16,25,26,28,36,38,40,45,47]|V[13,18,19,21,24,27,28,29,34]",71364ffd26b39e09575fe06f8735f14e38505286
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,8,auto_from_instance,12,18,4,30,216,,,,,13,5,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,5,PF_RP,sampled_pool,,,False,0.5,0.5396625401678564,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,14,16,25,27,36,45,47","2,10,15,17,20,24,28,29,32",,,,,,"H[4,5,14,16,25,26,27,36,45,47]|V[2,10,15,17,20,24,28,29,32]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,8,auto_from_instance,12,18,4,30,216,,,,,14,5,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,0.0,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,5,PF_RP,sampled_pool,,,False,0.5,0.5396625401678564,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,14,16,25,27,36,45,47","2,10,15,17,20,24,28,29,32",,,,,,"H[4,5,14,16,25,26,27,36,45,47]|V[2,10,15,17,20,24,28,29,32]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,8,auto_from_instance,12,18,4,30,216,,,,,15,6,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,6,SS_LS_PF,sampled_pool,,,True,0.5,0.5002777665998338,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,14,16,25,26,27,36,40,45,47","2,15,17,24,27,28,29,32",,,,,,"H[4,5,14,16,25,26,27,36,40,45,47]|V[2,15,17,24,27,28,29,32]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,8,auto_from_instance,12,18,4,30,216,,,,,16,6,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,6,SS_LS_PF,sampled_pool,,,True,0.5,0.5002777665998338,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,14,16,25,26,27,36,40,45,47","2,15,17,24,27,28,29,32",,,,,,"H[4,5,14,16,25,26,27,36,40,45,47]|V[2,15,17,19,24,27,28,29,32]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,8,auto_from_instance,12,18,4,30,216,,,,,17,6,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,6,SS_LS_PF,sampled_pool,,,True,0.5,0.5002777665998338,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,14,16,25,26,27,36,40,45,47","2,15,17,24,27,28,29,32",,,,,,"H[4,5,14,16,25,26,27,36,40,45,47]|V[2,15,17,19,24,27,28,29,32]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,8,auto_from_instance,12,18,4,30,216,,,,,18,6,4,root > V:29 > BH:26 > BV:19 > BV:17,evaluated,3,inf,False,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,6,SS_LS_PF,sampled_pool,,,True,0.5,0.5002777665998338,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,14,16,25,26,27,36,40,45,47","2,15,17,24,27,28,29,32",,,,,,"H[4,5,14,16,25,26,27,36,40,45,47]|V[2,15,17,19,24,27,28,29,32]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,8,auto_from_instance,12,18,4,30,216,,,,,19,6,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,6,SS_LS_PF,sampled_pool,,,True,0.5,0.5002777665998338,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,14,16,25,26,27,36,40,45,47","2,15,17,24,27,28,29,32",,,,,,"H[4,5,14,16,25,26,27,36,40,45,47]|V[2,15,17,24,27,28,29,32]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,8,auto_from_instance,12,18,4,30,216,,,,,20,8,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,8,LS_PF,sampled_pool,,,False,0.5,0.46856100599133443,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,15,16,25,26,31,36,38,40,45,47","2,11,15,17,20,24,27,28,32",,,,,,"H[5,14,15,16,25,26,27,31,36,38,40,45,47]|V[2,11,15,17,20,24,27,28,32]",9367037dc0304e9a893380cb68f03b46b0c6f55b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,8,auto_from_instance,12,18,4,30,216,,,,,21,11,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,5,inf,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,11,SS_PF_LS,sampled_pool,,,True,0.5,0.5270673701360149,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,14,16,19,25,26,36,45,47","2,15,17,20,24,28,29,32",,,,,,"H[4,5,7,14,16,19,25,26,27,36,38,45,47]|V[2,15,17,20,24,28,29,32]",ee07310b0e9a2f7d1ae5c34b1c861964afc3124b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,8,auto_from_instance,12,18,4,30,216,,,,,22,11,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:25 > BH:38 > BH:47,evaluated,6,inf,False,632,190,442,819.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,11,SS_PF_LS,sampled_pool,,,True,0.5,0.5270673701360149,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,14,16,19,25,26,36,45,47","2,15,17,20,24,28,29,32",,,,,,"H[4,5,7,14,16,19,25,26,36,38,45,47]|V[2,15,17,20,24,28,29,32]",d6493ff68390be23cee30bc002eca8aaebcf77ec
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,9,auto_from_instance,12,18,4,30,216,,,,,1,1,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,5,inf,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,1,SS,sampled_pool,,,True,0.5555555555555556,0.550619491537879,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,13,14,16,25,26,27,36,45,47","2,15,17,20,24,28,29,32",,,,,,"H[4,5,13,14,16,25,26,27,36,38,45,47]|V[2,15,17,20,24,28,29,32]",ee07310b0e9a2f7d1ae5c34b1c861964afc3124b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,9,auto_from_instance,12,18,4,30,216,,,,,2,1,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:25 > BH:38 > BH:47,evaluated,6,inf,False,632,190,442,819.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,1,SS,sampled_pool,,,True,0.5555555555555556,0.550619491537879,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,13,14,16,25,26,27,36,45,47","2,15,17,20,24,28,29,32",,,,,,"H[4,5,13,14,16,25,26,27,36,38,45,47]|V[2,15,17,20,24,28,29,32]",d6493ff68390be23cee30bc002eca8aaebcf77ec
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,9,auto_from_instance,12,18,4,30,216,,,,,3,2,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,2,LS_RP,sampled_pool,,,False,0.5555555555555556,0.5186063611395326,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,14,16,25,26,27,36,40,45,47,57","2,10,15,17,24,27,28,29,32",,,,,,"H[4,5,14,16,25,26,27,36,40,45,47,57]|V[2,10,15,17,24,27,28,29,32]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,9,auto_from_instance,12,18,4,30,216,,,,,4,2,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,10,12,10,2,LS_RP,sampled_pool,,,False,0.5555555555555556,0.5186063611395326,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,14,16,25,26,27,36,40,45,47,57","2,10,15,17,24,27,28,29,32",,,,,,"H[4,5,14,16,25,26,27,36,40,45,47,57]|V[2,10,15,17,19,24,27,28,29,32]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,9,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,10,12,10,2,LS_RP,sampled_pool,,,False,0.5555555555555556,0.5186063611395326,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,14,16,25,26,27,36,40,45,47,57","2,10,15,17,24,27,28,29,32",,,,,,"H[4,5,14,16,25,26,27,36,40,45,47,57]|V[2,10,15,17,19,24,27,28,29,32]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,9,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:29 > BH:26 > BV:17 > BV:19,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,10,12,10,2,LS_RP,sampled_pool,,,False,0.5555555555555556,0.5186063611395326,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,14,16,25,26,27,36,40,45,47,57","2,10,15,17,24,27,28,29,32",,,,,,"H[4,5,14,16,25,26,27,36,40,45,47,57]|V[2,10,15,17,19,24,27,28,29,32]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,9,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:29 > BH:26 > BV:17 > BV:17,selected,4,inf,True,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,2,LS_RP,sampled_pool,,,False,0.5555555555555556,0.5186063611395326,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,14,16,25,26,27,36,40,45,47,57","2,10,15,17,24,27,28,29,32",,,,,,"H[4,5,14,16,25,26,27,36,40,45,47,57]|V[2,10,15,17,24,27,28,29,32]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,9,auto_from_instance,12,18,4,30,216,,,,,8,3,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,3,PF,sampled_pool,,,False,0.5555555555555556,0.6165391928946847,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,15,16,25,26,27,31,36,38,40,45,47","2,10,15,17,20,27,28,32",,,,,,"H[5,14,15,16,25,26,27,31,36,38,40,45,47]|V[2,10,15,17,20,24,27,28,32]",9367037dc0304e9a893380cb68f03b46b0c6f55b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,9,auto_from_instance,12,18,4,30,216,,,,,9,3,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,3,PF,sampled_pool,,,False,0.5555555555555556,0.6165391928946847,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,15,16,25,26,27,31,36,38,40,45,47","2,10,15,17,20,27,28,32",,,,,,"H[5,14,15,16,25,26,27,31,36,38,40,45,47]|V[2,10,15,17,20,24,27,28,32]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,9,auto_from_instance,12,18,4,30,216,,,,,10,4,8,root > V:20 > BH:26 > BH:47 > BH:35 > BH:23 > BH:9 > BV:29 > BV:29,evaluated,6,inf,False,592,178,414,782.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,4,RP,sampled_pool,,,False,0.5555555555555556,0.5545626884286831,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,14,16,25,26,27,36,45,47","2,8,11,15,17,20,24,28,29,32",,,,,,"H[4,5,9,14,16,23,25,26,27,35,36,45,47]|V[2,8,11,15,17,20,24,28,29,32]",7985e65dcbb706082366ffebf0b4e313ee1243c5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,9,auto_from_instance,12,18,4,30,216,,,,,11,5,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,5,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,5,SS_PF_LS,sampled_pool,,,True,0.5555555555555556,0.5781446320437098,0.4444444444444444,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,15,16,25,26,27,31,36,38,40,45,47","2,13,18,19,21,24,27,28,29,34",,,,,,"H[5,14,15,16,25,26,27,31,36,38,40,45,47]|V[2,13,18,19,21,24,27,28,29,34]",2f63addef0a564eaffadcb442913b04bcdb20a31
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,9,auto_from_instance,12,18,4,30,216,,,,,12,6,9,root > V:20 > BH:26 > BH:47 > BH:37 > BH:23 > BH:9 > BV:29 > BV:29 > BV:29,evaluated,5,inf,False,547,179,368,665.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,6,SS_PF_LS,sampled_pool,,,True,0.5555555555555556,0.5052950076452521,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,15,16,25,26,28,36,38,40,45,47","11,15,16,20,24,27,28,32",,,,,,"H[5,9,15,16,23,25,26,28,36,37,38,40,45,47]|V[11,15,16,20,24,27,28,29,32]",d20b69141ff95aa36665c177bcb650e2a0a718fe
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,9,auto_from_instance,12,18,4,30,216,,,,,13,8,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,8,PF_LS_RP,sampled_pool,,,False,0.5555555555555556,0.5273089530507985,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,14,16,25,26,27,36,40,45,47,57","2,11,17,24,27,28,29,32",,,,,,"H[4,5,14,16,25,26,27,36,40,45,47,57]|V[2,11,17,24,27,28,29,32]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,9,auto_from_instance,12,18,4,30,216,,,,,14,8,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,8,PF_LS_RP,sampled_pool,,,False,0.5555555555555556,0.5273089530507985,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,14,16,25,26,27,36,40,45,47,57","2,11,17,24,27,28,29,32",,,,,,"H[4,5,14,16,25,26,27,36,40,45,47,57]|V[2,11,17,24,27,28,29,32]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,9,auto_from_instance,12,18,4,30,216,,,,,15,8,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,selected,2,inf,True,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,8,PF_LS_RP,sampled_pool,,,False,0.5555555555555556,0.5273089530507985,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,14,16,25,26,27,36,40,45,47,57","2,11,17,24,27,28,29,32",,,,,,"H[4,5,7,14,16,25,26,27,36,40,45,47,57]|V[2,11,17,24,27,28,29,32]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,9,auto_from_instance,12,18,4,30,216,,,,,16,8,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,3,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,8,PF_LS_RP,sampled_pool,,,False,0.5555555555555556,0.5273089530507985,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,14,16,25,26,27,36,40,45,47,57","2,11,17,24,27,28,29,32",,,,,,"H[4,5,14,16,25,26,27,36,40,45,47,57]|V[2,11,17,24,27,28,29,32]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,9,auto_from_instance,12,18,4,30,216,,,,,17,8,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,selected,3,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,8,PF_LS_RP,sampled_pool,,,False,0.5555555555555556,0.5273089530507985,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,14,16,25,26,27,36,40,45,47,57","2,11,17,24,27,28,29,32",,,,,,"H[4,5,14,16,25,26,27,36,40,45,47,57]|V[2,11,17,24,27,28,29,32]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,10,auto_from_instance,12,18,4,30,216,,,,,1,1,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,1,PF_RP,sampled_pool,,,False,0.6111111111111112,0.6005108764172788,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,14,16,25,26,27,36,40,45,47,52,57","2,10,17,24,27,28,29,32",,,,,,"H[4,5,7,14,16,25,26,27,36,40,45,47,52,57]|V[2,10,17,24,27,28,29,32]",173dd91401b4b71d9f20edd9e83506be465b9528
