run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,0,auto_from_instance,10,15,3,28,150,5,0,5,150,11,5,3,root > H:4 > BH:15 > BH:22,evaluated,7,inf,False,264,92,172,284.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,5,PF_LS_RP,sampled_pool,,,False,0.03333333333333333,0.1,0.9666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","5,8,13",True,,True,,4,"H[0,4,5,15,22]|V[5,8,13]",9d4f477c70bbe9725bd3f4830375a1732b6b7df2
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,0,auto_from_instance,10,15,3,28,150,7,0,7,150,12,7,5,root > V:9 > BH:15 > BH:19 > BH:12 > BH:3,evaluated,2,inf,False,228,105,123,119.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,7,SS_PF_LS,sampled_pool,,,True,0.04666666666666667,0.1,0.9533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,4","0,9,12",True,,True,,7,"H[0,3,4,12,15,19]|V[0,9,12]",eb8f48412bdb7f859e1436bf5df1bc394e65b1cc
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,0,auto_from_instance,10,15,3,28,150,7,0,7,150,13,7,5,root > V:9 > BH:15 > BH:19 > BH:13 > BH:4,evaluated,4,inf,False,228,105,123,164.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,7,SS_PF_LS,sampled_pool,,,True,0.04666666666666667,0.1,0.9533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,4","0,9,12",True,,True,,7,"H[0,3,4,13,15,19]|V[0,9,12]",b8566aa01e04dd630860ed39c7876089903ff2d3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,0,auto_from_instance,10,15,3,28,150,7,0,7,150,14,7,5,root > V:9 > BH:15 > BH:19 > BH:12 > BH:4,evaluated,4,0.4699346405228758,False,228,105,123,164.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,7,SS_PF_LS,sampled_pool,,,True,0.04666666666666667,0.1,0.9533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,4","0,9,12",True,,True,,7,"H[0,3,4,12,15,19]|V[0,9,12]",208517f91c79ad645918f20c3ae7d8f1f3a0d283
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,0,auto_from_instance,10,15,3,28,150,8,0,8,150,15,8,3,root > V:0 > BH:11 > BH:19,evaluated,11,inf,False,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,8,LS_PF,sampled_pool,,,False,0.05333333333333334,0.10215018042312628,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,5","0,1,7",True,,True,,4,"H[0,3,5,11,19]|V[0,1,7]",c6dfc27680cf9ab70f12f2c8285c75455967f8c9
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,0,auto_from_instance,10,15,3,28,150,8,0,8,150,16,8,3,root > V:0 > BH:11 > BH:18,evaluated,10,inf,False,243,85,158,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,8,LS_PF,sampled_pool,,,False,0.05333333333333334,0.10215018042312628,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,5","0,1,7",True,,True,,4,"H[0,3,5,11,18]|V[0,1,7]",a06173efc61694b475ed0bb967fdbf0bc28bf0a8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,0,auto_from_instance,10,15,3,28,150,8,0,8,150,17,8,3,root > V:0 > BH:11 > BH:17,evaluated,11,inf,False,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,8,LS_PF,sampled_pool,,,False,0.05333333333333334,0.10215018042312628,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,5","0,1,7",True,,True,,4,"H[0,3,5,11,17]|V[0,1,7]",3ea2b2cb9290c5d666984c69b16bc63ae932c183
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,0,auto_from_instance,10,15,3,28,150,10,0,10,150,18,10,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,1.6189860559608458,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,10,SS_PF_LS,sampled_pool,,,True,0.06666666666666667,0.10954661344274097,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4,5","2,3,7",True,,True,,6,"H[1,4,5,11,18]|V[2,3,7,8]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,0,auto_from_instance,10,15,3,28,150,10,0,10,150,19,10,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,0.7807738480007388,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,10,SS_PF_LS,sampled_pool,,,True,0.06666666666666667,0.10954661344274097,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4,5","2,3,7",True,,True,,6,"H[1,4,5,11,18]|V[2,3,7,9]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,1,auto_from_instance,10,15,3,28,150,11,1,1,150,20,11,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:7,evaluated,7,inf,False,234,107,127,416.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,11,PF,sampled_pool,,,False,0.07333333333333333,0.1,0.9266666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,4","6,8,12",True,,True,,7,"H[0,2,4,7,11,13,19]|V[6,8,12]",0f0d1a058f65b8a0746d488ccb697df709729c97
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,1,auto_from_instance,10,15,3,28,150,11,1,1,150,21,11,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:6,evaluated,6,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,11,PF,sampled_pool,,,False,0.07333333333333333,0.1,0.9266666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,4","6,8,12",True,,True,,7,"H[0,2,4,6,11,13,19]|V[6,8,12]",50c17a0a01e40dc419bb628a97be61bf9b69f85b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,1,auto_from_instance,10,15,3,28,150,11,1,1,150,22,11,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:6,evaluated,6,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,11,PF,sampled_pool,,,False,0.07333333333333333,0.1,0.9266666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,4","6,8,12",True,,True,,7,"H[0,2,4,6,11,12,19]|V[6,8,12]",7b644daa2547201c5d08b35842ad945cbb28b5e9
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,1,auto_from_instance,10,15,3,28,150,12,1,2,150,23,12,4,root > V:2 > BH:11 > BH:19 > BV:8,evaluated,1,0.35402352553179794,False,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,12,LS_PF,sampled_pool,,,False,0.08,0.1264029345604459,0.92,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,4","0,1,2",True,,True,,6,"H[1,3,4,11,19]|V[0,1,2,8]",8ba645c74da6577ac7820f92db785eac755acc05
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,1,auto_from_instance,10,15,3,28,150,12,1,2,150,24,12,4,root > V:2 > BH:11 > BH:17 > BV:8,evaluated,1,0.3724921673171,False,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,12,LS_PF,sampled_pool,,,False,0.08,0.1264029345604459,0.92,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,4","0,1,2",True,,True,,6,"H[1,3,4,11,17]|V[0,1,2,8]",2035ca093874466b8e7b1e9f7aa71b738528a47d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,1,auto_from_instance,10,15,3,28,150,14,1,4,150,25,14,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:13 > BH:7,evaluated,4,1.2312091503267975,False,213,98,115,319.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,14,LS_SS,sampled_pool,,,True,0.09333333333333334,0.1,0.9066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,1,"6,9,13",True,,True,,7,"H[1,7,11,13,19]|V[6,9,13]",23ef570038b4a2e4003284fcf16d928fbd63ba52
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,1,auto_from_instance,10,15,3,28,150,14,1,4,150,26,14,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:12 > BH:3,evaluated,3,0.3495711041964511,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,14,LS_SS,sampled_pool,,,True,0.09333333333333334,0.1,0.9066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,1,"6,9,13",True,,True,,7,"H[1,3,11,12,19]|V[6,9,13]",b4012e63027e98af1c9b903c6073f2c7d839fa07
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,1,auto_from_instance,10,15,3,28,150,14,1,4,150,27,14,6,root > V:6 > BH:11 > BV:13 > BH:18 > BH:12 > BH:3,evaluated,3,inf,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,14,LS_SS,sampled_pool,,,True,0.09333333333333334,0.1,0.9066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,1,"6,9,13",True,,True,,7,"H[1,3,11,12,18]|V[6,9,13]",5d31a8ee0a0514c37e90291823b55cfda5397753
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,1,auto_from_instance,10,15,3,28,150,16,1,6,150,28,16,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,16,SS,sampled_pool,,,True,0.10666666666666667,0.11203154197550452,0.8933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","2,4,6",True,,True,,6,"H[0,4,5,11]|V[2,4,6,8,9]",819b823d42066f1be4d37e503ecee22d07e5a6b0
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,1,auto_from_instance,10,15,3,28,150,18,1,8,150,29,18,3,root > V:13 > BH:10 > BH:19,evaluated,10,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,18,RP_LS,sampled_pool,,,False,0.12,0.14131990408825218,0.88,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,2","4,7,13",True,,True,,4,"H[0,1,2,10,19]|V[4,7,13]",0ac4c52159625d6770d3c95cf9cf9e7ad787ea34
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,1,auto_from_instance,10,15,3,28,150,18,1,8,150,30,18,3,root > V:13 > BH:10 > BH:18,evaluated,10,0.0,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,18,RP_LS,sampled_pool,,,False,0.12,0.14131990408825218,0.88,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,2","4,7,13",True,,True,,4,"H[0,1,2,10,18]|V[4,7,13]",0fdd65d05b0d3606e8ffb813119ff3b0f97ba71e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,1,auto_from_instance,10,15,3,28,150,18,1,8,150,31,18,3,root > V:13 > BH:10 > BH:17,evaluated,10,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,18,RP_LS,sampled_pool,,,False,0.12,0.14131990408825218,0.88,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,2","4,7,13",True,,True,,4,"H[0,1,2,10,17]|V[4,7,13]",0ec686c7a8222217e01ff5ef54febaac373ccd3a
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,2,auto_from_instance,10,15,3,28,150,23,2,3,150,32,23,6,root > V:5 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,evaluated,6,0.5010416666666667,False,219,92,127,286.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,23,SS,sampled_pool,,,True,0.15333333333333332,0.17232650342067207,0.8466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,,"5,9,13",True,,True,,7,"H[7,11,13,19]|V[5,9,13]",83db31f9197a36d619843bf3d29485607fd03847
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,2,auto_from_instance,10,15,3,28,150,23,2,3,150,33,23,6,root > V:5 > BH:11 > BH:19 > BH:13 > BH:6 > BV:13,evaluated,6,0.4354166666666667,False,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,23,SS,sampled_pool,,,True,0.15333333333333332,0.17232650342067207,0.8466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,,"5,9,13",True,,True,,7,"H[6,11,13,19]|V[5,9,13]",e1f0e772df9443d724aa36f576d5bb596885ec2d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,2,auto_from_instance,10,15,3,28,150,23,2,3,150,34,23,6,root > V:5 > BH:11 > BH:19 > BH:12 > BH:6 > BV:13,evaluated,6,0.21666666666666667,False,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,23,SS,sampled_pool,,,True,0.15333333333333332,0.17232650342067207,0.8466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,,"5,9,13",True,,True,,7,"H[6,11,12,19]|V[5,9,13]",6c72f66ef47291931136417cf64cd419a5d3ab85
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,2,auto_from_instance,10,15,3,28,150,26,2,6,150,35,26,3,root > H:2 > BH:19 > BH:13,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,5,3,5,3,26,LS_PF,sampled_pool,,,False,0.17333333333333334,0.1,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,3","5,6,13",True,,False,unreachable_aisle_components,5,"H[1,2,3,13,19]|V[5,6,13]",2bd3e9cd006bf53b4ab55e36cd3a2c4ac7f102f1
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,2,auto_from_instance,10,15,3,28,150,26,2,6,150,36,26,3,root > H:2 > BH:19 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,5,3,5,3,26,LS_PF,sampled_pool,,,False,0.17333333333333334,0.1,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,3","5,6,13",True,,False,unreachable_aisle_components,5,"H[1,2,3,12,19]|V[5,6,13]",7526c3a647f1a94ee3bfd1eb502f549460aaa19b
