run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,1,auto_from_instance,10,15,3,28,150,,,,,10,4,7,root > V:6 > BH:11 > BH:16 > BH:9 > BH:3 > BV:13 > BH:22,selected,0,inf,True,195,97,98,168.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,4,RP,sampled_pool,,,False,0.13333333333333333,0.1715044359110135,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,12,18","4,6,7,8,9,13,19",,,,,,"H[0,3,5,9,11,12,16,18,22]|V[4,6,7,8,9,13,19]",a359334c37accd32e3770b116cdabee633d77ada
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,1,auto_from_instance,10,15,3,28,150,,,,,11,6,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,0,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,5,2,5,6,LS_SS,sampled_pool,,,True,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,11","3,13,20",,,,,,"H[1,11]|V[3,9,10,13,20]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,1,auto_from_instance,10,15,3,28,150,,,,,12,6,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,0,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,4,2,4,6,LS_SS,sampled_pool,,,True,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,11","3,13,20",,,,,,"H[1,11]|V[3,9,13,20]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,1,auto_from_instance,10,15,3,28,150,,,,,13,6,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,3,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,4,2,4,6,LS_SS,sampled_pool,,,True,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,11","3,13,20",,,,,,"H[1,11]|V[3,9,13,20]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,1,auto_from_instance,10,15,3,28,150,,,,,14,9,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,evaluated,3,3.0,False,213,98,115,319.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,9,PF_SS,sampled_pool,,,True,0.13333333333333333,0.1279176560291653,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,11,12,18","1,4,6,7,10,13",,,,,,"H[0,3,7,11,12,13,18,19]|V[1,4,6,7,10,13]",23ef570038b4a2e4003284fcf16d928fbd63ba52
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,1,auto_from_instance,10,15,3,28,150,,,,,15,9,6,root > V:6 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,selected,2,inf,True,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,6,6,6,9,PF_SS,sampled_pool,,,True,0.13333333333333333,0.1279176560291653,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,11,12,18","1,4,6,7,10,13",,,,,,"H[0,3,11,12,18,19]|V[1,4,6,7,10,13]",b4012e63027e98af1c9b903c6073f2c7d839fa07
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,1,auto_from_instance,10,15,3,28,150,,,,,16,9,6,root > V:6 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,selected,2,inf,True,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,6,5,6,9,PF_SS,sampled_pool,,,True,0.13333333333333333,0.1279176560291653,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,11,12,18","1,4,6,7,10,13",,,,,,"H[0,3,11,12,18]|V[1,4,6,7,10,13]",5d31a8ee0a0514c37e90291823b55cfda5397753
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,1,auto_from_instance,10,15,3,28,150,,,,,17,10,3,root > V:0 > BH:11 > BH:18,evaluated,4,inf,False,243,85,158,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,10,RP_LS,sampled_pool,,,False,0.13333333333333333,0.19180885467721764,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,13,19","0,4,7,13",,,,,,"H[2,5,11,13,18,19]|V[0,4,7,13]",a06173efc61694b475ed0bb967fdbf0bc28bf0a8
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,1,auto_from_instance,10,15,3,28,150,,,,,18,10,3,root > V:0 > BH:11 > BH:19,evaluated,5,inf,False,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,10,RP_LS,sampled_pool,,,False,0.13333333333333333,0.19180885467721764,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,13,19","0,4,7,13",,,,,,"H[2,5,11,13,19]|V[0,4,7,13]",c6dfc27680cf9ab70f12f2c8285c75455967f8c9
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,1,auto_from_instance,10,15,3,28,150,,,,,19,10,3,root > V:0 > BH:11 > BH:17,evaluated,5,inf,False,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,10,RP_LS,sampled_pool,,,False,0.13333333333333333,0.19180885467721764,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,13,19","0,4,7,13",,,,,,"H[2,5,11,13,17,19]|V[0,4,7,13]",3ea2b2cb9290c5d666984c69b16bc63ae932c183
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,2,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,0,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,7,4,7,1,PF_SS_RP,sampled_pool,,,True,0.2,0.18482243318202077,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5","3,7,8,9,13,20",,,,,,"H[1,3,5,11]|V[3,7,8,9,10,13,20]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,2,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,0,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,6,4,6,1,PF_SS_RP,sampled_pool,,,True,0.2,0.18482243318202077,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5","3,7,8,9,13,20",,,,,,"H[1,3,5,11]|V[3,7,8,9,13,20]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,2,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:3 > BH:11 > BV:9 > BV:13,selected,4,inf,True,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,6,4,6,1,PF_SS_RP,sampled_pool,,,True,0.2,0.18482243318202077,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5","3,7,8,9,13,20",,,,,,"H[1,3,5,11]|V[3,7,8,9,13,20]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,2,auto_from_instance,10,15,3,28,150,,,,,4,2,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,selected,2,inf,True,213,98,115,319.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,2,PF,sampled_pool,,,False,0.2,0.290361843493085,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,9,11,12,13,16,18,22","4,6,9,10,13,19",,,,,,"H[0,7,9,11,12,13,16,18,19,22]|V[4,6,9,10,13,19]",23ef570038b4a2e4003284fcf16d928fbd63ba52
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,2,auto_from_instance,10,15,3,28,150,,,,,5,2,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:6 > BV:13,evaluated,4,inf,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,2,PF,sampled_pool,,,False,0.2,0.290361843493085,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,9,11,12,13,16,18,22","4,6,9,10,13,19",,,,,,"H[0,6,9,11,12,13,16,18,19,22]|V[4,6,9,10,13,19]",3f71d3604ac758ed2fc64782659a5c5b78ec10af
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,2,auto_from_instance,10,15,3,28,150,,,,,6,2,6,root > V:6 > BH:11 > BH:19 > BH:12 > BH:6 > BV:13,evaluated,4,inf,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,2,PF,sampled_pool,,,False,0.2,0.290361843493085,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,9,11,12,13,16,18,22","4,6,9,10,13,19",,,,,,"H[0,6,9,11,12,13,16,18,19,22]|V[4,6,9,10,13,19]",8fd75ce86e637920b9767990b8639d15c3a9c885
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,2,auto_from_instance,10,15,3,28,150,,,,,7,3,6,root > V:6 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,selected,2,inf,True,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,7,6,7,3,SS_PF_LS,sampled_pool,,,True,0.2,0.19879633586148923,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,11,12","1,4,6,7,10,13,20",,,,,,"H[1,3,5,11,12,19]|V[1,4,6,7,10,13,20]",b4012e63027e98af1c9b903c6073f2c7d839fa07
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,2,auto_from_instance,10,15,3,28,150,,,,,8,3,6,root > V:6 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,selected,2,inf,True,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,7,6,7,3,SS_PF_LS,sampled_pool,,,True,0.2,0.19879633586148923,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,11,12","1,4,6,7,10,13,20",,,,,,"H[1,3,5,11,12,18]|V[1,4,6,7,10,13,20]",5d31a8ee0a0514c37e90291823b55cfda5397753
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,2,auto_from_instance,10,15,3,28,150,,,,,9,3,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:4 > BV:13,selected,3,inf,True,213,97,116,216.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,3,SS_PF_LS,sampled_pool,,,True,0.2,0.19879633586148923,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,11,12","1,4,6,7,10,13,20",,,,,,"H[1,4,5,11,12,13,19]|V[1,4,6,7,10,13,20]",6239759c614a7b9ff87efeb720362e67b6f850b2
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,2,auto_from_instance,10,15,3,28,150,,,,,10,6,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,selected,0,inf,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,6,PF_RP,sampled_pool,,,False,0.2,0.23979745656064805,0.8,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,12,13,18,19,20","4,6,7,13",,,,,,"H[3,11,12,13,18,19,20]|V[4,6,7,13]",9d3d21d36a6671b620f72af434eb1fd0be3a0f4e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,2,auto_from_instance,10,15,3,28,150,,,,,11,6,6,root > V:7 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,selected,0,inf,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,6,PF_RP,sampled_pool,,,False,0.2,0.23979745656064805,0.8,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,12,13,18,19,20","4,6,7,13",,,,,,"H[3,11,12,13,18,19,20]|V[4,6,7,13]",17566a936b0a83eaa90be3aca0f6ae7aafd53551
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,2,auto_from_instance,10,15,3,28,150,,,,,12,6,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:4 > BV:13,selected,1,inf,True,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,6,PF_RP,sampled_pool,,,False,0.2,0.23979745656064805,0.8,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,12,13,18,19,20","4,6,7,13",,,,,,"H[3,4,11,12,13,18,19,20]|V[4,6,7,13]",f03482f4c3e8943fd1d8a7356a54c2341286baac
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,2,auto_from_instance,10,15,3,28,150,,,,,13,7,3,root > H:0 > BH:19 > BH:13,infeasible,,,False,264,112,152,304.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,4,6,4,6,7,LS_PF,sampled_pool,,,False,0.2,0.24060493457863405,0.8,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,11","13,15,17,18,19,20",,,,,,"H[0,11,13,19]|V[13,15,17,18,19,20]",950ee75e18a7324d716f07fc5f40d204163730e2
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,2,auto_from_instance,10,15,3,28,150,,,,,14,7,3,root > H:0 > BH:19 > BH:12,infeasible,,,False,264,112,152,304.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,4,6,4,6,7,LS_PF,sampled_pool,,,False,0.2,0.24060493457863405,0.8,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,11","13,15,17,18,19,20",,,,,,"H[0,11,12,19]|V[13,15,17,18,19,20]",11d27c2a7f5e4ebc3a795bed39ed686103500a2a
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,2,auto_from_instance,10,15,3,28,150,,,,,15,7,3,root > H:0 > BH:18 > BH:12,infeasible,,,False,264,112,152,304.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,4,6,4,6,7,LS_PF,sampled_pool,,,False,0.2,0.24060493457863405,0.8,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,11","13,15,17,18,19,20",,,,,,"H[0,11,12,18]|V[13,15,17,18,19,20]",15fe48c766a363142b69a391a2606455e2086298
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,3,auto_from_instance,10,15,3,28,150,,,,,1,1,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:13 > BH:7,evaluated,4,3.0,False,213,98,115,319.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,1,LS_PF,sampled_pool,,,False,0.26666666666666666,0.20967067798122224,0.7333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,9,10,13,16,20,21,22","4,6,13,19",,,,,,"H[0,7,9,10,11,13,16,19,20,21,22]|V[4,6,13,19]",23ef570038b4a2e4003284fcf16d928fbd63ba52
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,3,auto_from_instance,10,15,3,28,150,,,,,2,1,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:13 > BH:6,evaluated,4,inf,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,1,LS_PF,sampled_pool,,,False,0.26666666666666666,0.20967067798122224,0.7333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,9,10,13,16,20,21,22","4,6,13,19",,,,,,"H[0,6,9,10,11,13,16,19,20,21,22]|V[4,6,13,19]",3f71d3604ac758ed2fc64782659a5c5b78ec10af
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,3,auto_from_instance,10,15,3,28,150,,,,,3,1,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:12 > BH:6,evaluated,4,inf,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,1,LS_PF,sampled_pool,,,False,0.26666666666666666,0.20967067798122224,0.7333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,9,10,13,16,20,21,22","4,6,13,19",,,,,,"H[0,6,9,10,11,12,13,16,19,20,21,22]|V[4,6,13,19]",8fd75ce86e637920b9767990b8639d15c3a9c885
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,3,auto_from_instance,10,15,3,28,150,,,,,4,2,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,evaluated,4,inf,False,207,104,103,344.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,2,PF,sampled_pool,,,False,0.26666666666666666,0.3199137527801978,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,9,11,12,13,18,19,20","4,6,7,9,13",,,,,,"H[3,7,9,11,12,13,18,19,20]|V[4,6,7,9,13]",cb1343380110b3189ce0a49cd3bbd0b80591b9dd
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,3,auto_from_instance,10,15,3,28,150,,,,,5,2,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:6 > BV:13,selected,3,inf,True,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,2,PF,sampled_pool,,,False,0.26666666666666666,0.3199137527801978,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,9,11,12,13,18,19,20","4,6,7,9,13",,,,,,"H[3,6,7,9,11,12,13,18,19,20]|V[4,6,7,9,13]",d2594743c127de8784a3f78c820ad2d01666feb8
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,3,auto_from_instance,10,15,3,28,150,,,,,6,2,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:6 > BV:13,selected,3,inf,True,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,2,PF,sampled_pool,,,False,0.26666666666666666,0.3199137527801978,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,9,11,12,13,18,19,20","4,6,7,9,13",,,,,,"H[3,6,7,9,11,12,13,18,19,20]|V[4,6,7,9,13]",dfba6e6310ef2f9b0ce287fae7ed9faac7db102b
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,3,auto_from_instance,10,15,3,28,150,,,,,7,3,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,selected,0,inf,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,3,PF_RP,sampled_pool,,,False,0.26666666666666666,0.24664853826369776,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,11,12,13,18,19,20","0,4,6,7,13",,,,,,"H[3,4,11,12,13,18,19,20]|V[0,4,6,7,13]",9d3d21d36a6671b620f72af434eb1fd0be3a0f4e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,3,auto_from_instance,10,15,3,28,150,,,,,8,3,6,root > V:7 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,selected,0,1.2685185185185186,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,3,PF_RP,sampled_pool,,,False,0.26666666666666666,0.24664853826369776,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,11,12,13,18,19,20","0,4,6,7,13",,,,,,"H[3,4,11,12,13,18,19,20]|V[0,4,6,7,13]",17566a936b0a83eaa90be3aca0f6ae7aafd53551
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_108,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,108,3,auto_from_instance,10,15,3,28,150,,,,,9,3,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:4 > BV:13,selected,2,inf,True,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,3,PF_RP,sampled_pool,,,False,0.26666666666666666,0.24664853826369776,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,11,12,13,18,19,20","0,4,6,7,13",,,,,,"H[3,4,11,12,13,18,19,20]|V[0,4,6,7,13]",f03482f4c3e8943fd1d8a7356a54c2341286baac
