run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_106,random_restart_bs,demo_layout_door_left_AW_2,106,0,auto_from_instance,10,15,3,28,150,4,0,4,150,11,4,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,evaluated,3,0.7860501567398119,False,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,4,PF,sampled_pool,,,False,0.02666666666666667,0.12691833192075916,0.9733333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,12,19","5,6,12",True,,True,,13,"H[2,6,11,12,13,15,19,23]|V[3,5,6,7,12,16]",1e51df56ad9655663d1175b2036f4a44cf7e7571
random_restart_bs_demo_layout_door_left_AW_2_seed_106,random_restart_bs,demo_layout_door_left_AW_2,106,0,auto_from_instance,10,15,3,28,150,8,0,8,150,12,8,10,root > V:8 > BH:13 > BV:4 > BV:4 > BH:23 > BH:19 > BH:15 > BH:3 > BH:11 > BH:7,evaluated,4,0.2639136302294197,False,258,212,46,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,4,7,4,8,PF_LS_RP,sampled_pool,,,False,0.05333333333333334,0.1,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,19,23","3,8,16",True,,True,,11,"H[3,7,11,13,15,19,23]|V[3,4,8,16]",5382aab920c5539fcb39e25aec6e49624d707d86
random_restart_bs_demo_layout_door_left_AW_2_seed_106,random_restart_bs,demo_layout_door_left_AW_2,106,0,auto_from_instance,10,15,3,28,150,8,0,8,150,13,8,10,root > V:8 > BH:13 > BV:3 > BV:4 > BH:23 > BH:19 > BH:15 > BH:3 > BH:11 > BH:7,evaluated,4,0.32647773279352227,False,258,212,46,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,4,7,4,8,PF_LS_RP,sampled_pool,,,False,0.05333333333333334,0.1,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,19,23","3,8,16",True,,True,,11,"H[3,7,11,13,15,19,23]|V[3,4,8,16]",55857005a9af903814d61724086d6cd14ef01745
random_restart_bs_demo_layout_door_left_AW_2_seed_106,random_restart_bs,demo_layout_door_left_AW_2,106,0,auto_from_instance,10,15,3,28,150,9,0,9,150,14,9,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:4 > BH:11 > BH:18 > BH:23 > BV:3 > BV:3 > BV:18 > BV:18,evaluated,10,0.9425320056899005,False,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,4,8,4,9,RP,sampled_pool,,,False,0.06,0.1,0.94,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,7,10","3,13,18",True,,True,,11,"H[4,6,7,10,11,13,18,23]|V[3,7,13,18]",57fd8590a61771e01e2c54ca649525ee9931aa30
random_restart_bs_demo_layout_door_left_AW_2_seed_106,random_restart_bs,demo_layout_door_left_AW_2,106,0,auto_from_instance,10,15,3,28,150,9,0,9,150,15,9,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:22 > BH:15 > BH:8 > BH:3 > BV:3 > BV:3 > BV:18 > BV:18,evaluated,10,2.0574679943100995,False,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,4,8,4,9,RP,sampled_pool,,,False,0.06,0.1,0.94,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,7,10","3,13,18",True,,True,,11,"H[3,6,7,8,10,13,15,22]|V[3,7,13,18]",80cfb0efa6f9ad16c96fad6ab54ea16f8ecefb75
random_restart_bs_demo_layout_door_left_AW_2_seed_106,random_restart_bs,demo_layout_door_left_AW_2,106,0,auto_from_instance,10,15,3,28,150,10,0,10,150,16,10,8,root > V:4 > BH:13 > BH:23 > BH:19 > BH:3 > BH:11 > BH:15 > BH:7,evaluated,5,0.33939393939393936,False,266,212,54,52.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,3,10,3,10,PF_LS_RP,sampled_pool,,,False,0.06666666666666667,0.12909014169901833,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,5,12","1,4,5",True,,True,,9,"H[2,3,5,7,11,12,13,15,19,23]|V[1,4,5]",dfa1ca2652ca4695aff0f5e5d5de500a3db60a66
random_restart_bs_demo_layout_door_left_AW_2_seed_106,random_restart_bs,demo_layout_door_left_AW_2,106,1,auto_from_instance,10,15,3,28,150,11,1,1,150,17,11,8,root > V:16 > BH:13 > BV:7 > BV:7 > BV:12 > BV:12 > BV:3 > BV:3,evaluated,4,inf,False,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,6,4,6,11,LS_SS,sampled_pool,,,True,0.07333333333333333,0.1,0.9266666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,15,20","8,15,16",True,,True,,9,"H[6,13,15,20]|V[3,7,8,12,15,16]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
random_restart_bs_demo_layout_door_left_AW_2_seed_106,random_restart_bs,demo_layout_door_left_AW_2,106,1,auto_from_instance,10,15,3,28,150,13,1,3,150,18,13,8,root > V:15 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BV:11 > BV:11,evaluated,5,inf,False,268,214,54,104.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,5,4,5,13,LS_RP,sampled_pool,,,False,0.08666666666666667,0.1,0.9133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,21,25","2,3,15",True,,True,,9,"H[12,13,21,25]|V[2,3,7,11,15]",81347b9f72276c28618e0af7b5d4aafe7ae7ee4f
random_restart_bs_demo_layout_door_left_AW_2_seed_106,random_restart_bs,demo_layout_door_left_AW_2,106,1,auto_from_instance,10,15,3,28,150,16,1,6,150,19,16,11,root > H:12 > BV:13 > BV:11 > BH:4 > BV:7 > BV:5 > BH:19 > BH:23 > BV:3 > BH:8 > BV:18,evaluated,12,0.8873065015479876,False,274,179,95,73.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,8,7,8,16,RP_LS,sampled_pool,,,False,0.10666666666666667,0.18737451070299876,0.8933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,22,25","3,8,16",True,,True,,11,"H[4,8,12,19,22,23,25]|V[3,5,7,8,11,13,16,18]",7aabfb442085fd854d922a683327eb6fe00a1bf4
random_restart_bs_demo_layout_door_left_AW_2_seed_106,random_restart_bs,demo_layout_door_left_AW_2,106,1,auto_from_instance,10,15,3,28,150,20,1,10,150,20,20,9,root > V:4 > BH:13 > BH:6 > BH:22 > BH:14 > BH:10 > BV:8 > BV:12 > BV:16,evaluated,15,1.50231124807396,False,292,178,114,141.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,20,SS_PF_LS,sampled_pool,,,True,0.13333333333333333,0.15636894044532273,0.8666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,11,12","3,4,17",True,,True,,10,"H[1,6,10,11,12,13,14,22]|V[3,4,8,12,16,17]",169b78ea72855aebab954950bcab75dab46f894e
random_restart_bs_demo_layout_door_left_AW_2_seed_106,random_restart_bs,demo_layout_door_left_AW_2,106,1,auto_from_instance,10,15,3,28,150,20,1,10,150,21,20,9,root > V:4 > BH:13 > BH:6 > BH:22 > BH:14 > BH:10 > BV:8 > BV:12 > BV:18,evaluated,18,inf,False,292,173,119,141.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,20,SS_PF_LS,sampled_pool,,,True,0.13333333333333333,0.15636894044532273,0.8666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,11,12","3,4,17",True,,True,,9,"H[1,6,10,11,12,13,14,22]|V[3,4,8,12,17,18]",3ea957749ff71bcfcdf77d7bddad7809d9ca4175
random_restart_bs_demo_layout_door_left_AW_2_seed_106,random_restart_bs,demo_layout_door_left_AW_2,106,2,auto_from_instance,10,15,3,28,150,21,2,1,150,22,21,9,root > V:4 > BH:13 > BH:22 > BH:6 > BH:15 > BH:11 > BV:8 > BV:12 > BV:16,evaluated,16,inf,False,292,179,113,155.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,21,PF_SS,sampled_pool,,,True,0.14,0.1,0.86,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,13,20","2,4,17",True,,True,,10,"H[6,11,13,15,20,22]|V[2,4,8,12,16,17]",8200ad6294d41bbd95d44324951d4913f0a50d19
random_restart_bs_demo_layout_door_left_AW_2_seed_106,random_restart_bs,demo_layout_door_left_AW_2,106,2,auto_from_instance,10,15,3,28,150,21,2,1,150,23,21,9,root > V:4 > BH:13 > BH:22 > BH:6 > BH:15 > BH:11 > BV:8 > BV:12 > BV:18,evaluated,18,inf,False,292,174,118,155.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,21,PF_SS,sampled_pool,,,True,0.14,0.1,0.86,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,13,20","2,4,17",True,,True,,9,"H[6,11,13,15,20,22]|V[2,4,8,12,17,18]",61938e99f65bceff3a2efc23ea906e606b7fe957
random_restart_bs_demo_layout_door_left_AW_2_seed_106,random_restart_bs,demo_layout_door_left_AW_2,106,2,auto_from_instance,10,15,3,28,150,22,2,2,150,24,22,10,root > H:11 > BV:15 > BV:11 > BV:7 > BH:3 > BV:7 > BV:11 > BV:3 > BV:3 > BH:7,evaluated,3,0.4665948275862069,False,254,217,37,63.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,5,6,5,6,22,RP,sampled_pool,,,False,0.14666666666666667,0.1,0.8533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,11,12","2,3,16",True,,True,,11,"H[3,6,7,11,12]|V[2,3,7,11,15,16]",84d6181326b17f88de9c9ddfea7c1967c805f346
random_restart_bs_demo_layout_door_left_AW_2_seed_106,random_restart_bs,demo_layout_door_left_AW_2,106,2,auto_from_instance,10,15,3,28,150,23,2,3,150,25,23,10,root > V:1 > BH:14 > BV:15 > BV:14 > BV:7 > BV:7 > BV:11 > BH:20 > BH:25 > BV:18,evaluated,16,inf,False,260,150,110,124.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,7,6,7,23,RP_LS,sampled_pool,,,False,0.15333333333333332,0.13144520574585264,0.8466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,23,24","1,7,17",True,,True,,8,"H[3,14,20,23,24,25]|V[1,7,11,14,15,17,18]",4ab02831e56f67ab4b9666cc34043d1ca49f3da3
random_restart_bs_demo_layout_door_left_AW_2_seed_106,random_restart_bs,demo_layout_door_left_AW_2,106,2,auto_from_instance,10,15,3,28,150,23,2,3,150,26,23,10,root > V:1 > BH:14 > BV:15 > BV:14 > BV:7 > BV:6 > BV:11 > BH:20 > BH:25 > BV:18,evaluated,16,inf,False,260,150,110,124.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,8,6,8,23,RP_LS,sampled_pool,,,False,0.15333333333333332,0.13144520574585264,0.8466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,23,24","1,7,17",True,,True,,8,"H[3,14,20,23,24,25]|V[1,6,7,11,14,15,17,18]",ea768a0c921c1b6870ab9411e0e437c8f5d693bc
random_restart_bs_demo_layout_door_left_AW_2_seed_106,random_restart_bs,demo_layout_door_left_AW_2,106,2,auto_from_instance,10,15,3,28,150,23,2,3,150,27,23,10,root > V:1 > BH:14 > BV:15 > BV:14 > BV:7 > BV:8 > BV:11 > BH:20 > BH:25 > BV:18,evaluated,17,inf,False,260,149,111,124.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,8,6,8,23,RP_LS,sampled_pool,,,False,0.15333333333333332,0.13144520574585264,0.8466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,23,24","1,7,17",True,,True,,8,"H[3,14,20,23,24,25]|V[1,7,8,11,14,15,17,18]",9a59ae1672ebb028f607a2cdd9be937923f8fe1c
random_restart_bs_demo_layout_door_left_AW_2_seed_106,random_restart_bs,demo_layout_door_left_AW_2,106,2,auto_from_instance,10,15,3,28,150,25,2,5,150,28,25,11,root > V:8 > BH:13 > BH:20 > BH:10 > BV:16 > BV:15 > BV:4 > BV:4 > BH:16 > BV:12 > BH:25,evaluated,10,inf,False,262,192,70,68.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,7,7,7,25,RP,sampled_pool,,,False,0.16666666666666666,0.11320319285322752,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,20,21","6,8,18",True,,True,,11,"H[10,12,13,16,20,21,25]|V[4,6,8,12,15,16,18]",e1f67d32b7021aebcb5e4199376087c51bcf80a4
random_restart_bs_demo_layout_door_left_AW_2_seed_106,random_restart_bs,demo_layout_door_left_AW_2,106,2,auto_from_instance,10,15,3,28,150,25,2,5,150,29,25,11,root > V:8 > BH:13 > BH:20 > BH:10 > BV:16 > BV:15 > BV:3 > BV:4 > BH:16 > BV:12 > BH:25,evaluated,10,inf,False,262,192,70,68.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,8,7,8,25,RP,sampled_pool,,,False,0.16666666666666666,0.11320319285322752,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,20,21","6,8,18",True,,True,,11,"H[10,12,13,16,20,21,25]|V[3,4,6,8,12,15,16,18]",248d32f30ed8fcbb633fa4a004bf660854c6bf13
random_restart_bs_demo_layout_door_left_AW_2_seed_106,random_restart_bs,demo_layout_door_left_AW_2,106,2,auto_from_instance,10,15,3,28,150,25,2,5,150,30,25,11,root > V:8 > BH:13 > BH:20 > BH:10 > BV:16 > BV:15 > BV:4 > BV:4 > BH:14 > BV:12 > BH:25,evaluated,9,inf,False,262,193,69,68.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,7,7,7,25,RP,sampled_pool,,,False,0.16666666666666666,0.11320319285322752,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,20,21","6,8,18",True,,True,,11,"H[10,12,13,14,20,21,25]|V[4,6,8,12,15,16,18]",82fc66fa554b45a88b96b4ed7f07af9e68b05b8d
random_restart_bs_demo_layout_door_left_AW_2_seed_106,random_restart_bs,demo_layout_door_left_AW_2,106,2,auto_from_instance,10,15,3,28,150,26,2,6,150,31,26,8,root > H:23 > BH:3 > BV:8 > BV:4 > BH:15 > BH:11 > BH:19 > BH:7,evaluated,6,1.1046641530512498,False,264,206,58,56.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,8,5,8,5,26,PF_RP,sampled_pool,,,False,0.17333333333333334,0.1,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,14,23","1,12,15",True,,True,,9,"H[3,7,11,12,14,15,19,23]|V[1,4,8,12,15]",b4f3b6b1f3b7c162f1aa47b8e32924f8269a1747
random_restart_bs_demo_layout_door_left_AW_2_seed_106,random_restart_bs,demo_layout_door_left_AW_2,106,2,auto_from_instance,10,15,3,28,150,27,2,7,150,32,27,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:18 > BH:10,evaluated,5,inf,False,252,206,46,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,27,RP,sampled_pool,,,False,0.18,0.25545363409477223,0.8200000000000001,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,11,20","3,12,15",True,,True,,12,"H[6,10,11,13,14,18,20,22]|V[3,7,12,15,18]",f5c2b475e28cd126ea8ff99f9b6aa52888a523c1
