run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_129,random_restart_bs,demo_layout_door_left_AW_2,129,0,auto_from_instance,10,15,3,28,150,7,0,7,150,14,7,10,root > V:3 > BH:13 > BH:23 > BH:6 > BH:15 > BH:11 > BH:19 > BV:8 > BV:12 > BV:16,evaluated,3,0.3584438549955791,False,256,215,41,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,7,PF_LS_RP,sampled_pool,,,False,0.04666666666666667,0.1,0.9533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,12,21","2,3,7",True,,True,,11,"H[1,6,11,12,13,15,19,21,23]|V[2,3,7,8,12,16]",f81c0bcd2d23d9cdec9367c08ebb6c4b07b0217d
random_restart_bs_demo_layout_door_left_AW_2_seed_129,random_restart_bs,demo_layout_door_left_AW_2,129,0,auto_from_instance,10,15,3,28,150,7,0,7,150,15,7,10,root > V:3 > BH:13 > BH:23 > BH:6 > BH:15 > BH:11 > BH:19 > BV:7 > BV:12 > BV:16,evaluated,3,0.0,False,256,215,41,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,7,PF_LS_RP,sampled_pool,,,False,0.04666666666666667,0.1,0.9533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,12,21","2,3,7",True,,True,,11,"H[1,6,11,12,13,15,19,21,23]|V[2,3,7,12,16]",c46bedb2e1bdfc9295f44c899bf6d2ce2cde854f
random_restart_bs_demo_layout_door_left_AW_2_seed_129,random_restart_bs,demo_layout_door_left_AW_2,129,0,auto_from_instance,10,15,3,28,150,7,0,7,150,16,7,10,root > V:3 > BH:13 > BH:23 > BH:6 > BH:15 > BH:11 > BH:19 > BV:7 > BV:11 > BV:16,evaluated,3,0.7894783377541998,False,256,215,41,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,7,PF_LS_RP,sampled_pool,,,False,0.04666666666666667,0.1,0.9533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,12,21","2,3,7",True,,True,,11,"H[1,6,11,12,13,15,19,21,23]|V[2,3,7,11,16]",7b8a281934c99659d4b2d568a45eb359b32b2b07
random_restart_bs_demo_layout_door_left_AW_2_seed_129,random_restart_bs,demo_layout_door_left_AW_2,129,0,auto_from_instance,10,15,3,28,150,8,0,8,150,17,8,14,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BH:3 > BH:9 > BH:15 > BH:21 > BV:3 > BH:25 > BV:18 > BV:18 > BV:18,evaluated,14,inf,False,254,178,76,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,8,RP_LS,sampled_pool,,,False,0.05333333333333334,0.1,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,23,25","4,14,17",True,,True,,11,"H[2,3,9,13,15,21,23,25]|V[3,4,7,14,17,18]",a354c386da723abc62011db88f2ae34c351bc823
random_restart_bs_demo_layout_door_left_AW_2_seed_129,random_restart_bs,demo_layout_door_left_AW_2,129,0,auto_from_instance,10,15,3,28,150,8,0,8,150,18,8,14,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BH:3 > BH:9 > BH:15 > BH:21 > BV:3 > BV:18 > BV:18 > BV:18 > BV:18,evaluated,14,inf,False,254,178,76,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,8,RP_LS,sampled_pool,,,False,0.05333333333333334,0.1,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,23,25","4,14,17",True,,True,,11,"H[2,3,9,13,15,21,23,25]|V[3,4,7,14,17,18]",970f2e9a2797e59180d5ee42514cdcd62656fdc5
random_restart_bs_demo_layout_door_left_AW_2_seed_129,random_restart_bs,demo_layout_door_left_AW_2,129,1,auto_from_instance,10,15,3,28,150,11,1,1,150,19,11,12,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BH:20 > BH:7 > BH:3 > BH:25 > BV:3 > BV:3 > BV:18,evaluated,7,inf,False,260,187,73,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,11,RP_LS,sampled_pool,,,False,0.07333333333333333,0.1,0.9266666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,5,13","1,6,7",True,,True,,11,"H[1,3,5,7,13,20,25]|V[1,3,6,7,13,18]",9fcf62447834cdfcb4709be67d66c2efca3f261a
random_restart_bs_demo_layout_door_left_AW_2_seed_129,random_restart_bs,demo_layout_door_left_AW_2,129,1,auto_from_instance,10,15,3,28,150,11,1,1,150,20,11,12,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BH:20 > BH:7 > BH:3 > BV:18 > BV:3 > BV:3 > BV:18,evaluated,7,inf,False,260,187,73,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,11,RP_LS,sampled_pool,,,False,0.07333333333333333,0.1,0.9266666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,5,13","1,6,7",True,,True,,11,"H[1,3,5,7,13,20]|V[1,3,6,7,13,18]",66e6310ecb2916294882fccfa80b3d4ba903f15f
random_restart_bs_demo_layout_door_left_AW_2_seed_129,random_restart_bs,demo_layout_door_left_AW_2,129,1,auto_from_instance,10,15,3,28,150,12,1,2,150,21,12,8,root > V:4 > BH:13 > BH:23 > BH:19 > BH:3 > BH:11 > BH:15 > BH:7,evaluated,5,1.3820982938629998,False,266,212,54,52.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,3,10,3,12,LS_RP,sampled_pool,,,False,0.08,0.13372519657186208,0.92,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,10,22","2,4,7",True,,True,,9,"H[3,5,7,10,11,13,15,19,22,23]|V[2,4,7]",dfa1ca2652ca4695aff0f5e5d5de500a3db60a66
random_restart_bs_demo_layout_door_left_AW_2_seed_129,random_restart_bs,demo_layout_door_left_AW_2,129,1,auto_from_instance,10,15,3,28,150,13,1,3,150,22,13,10,root > V:11 > BH:13 > BH:21 > BH:13 > BH:4 > BV:5 > BV:5 > BH:9 > BV:16 > BH:17,evaluated,15,inf,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,4,8,4,13,RP,sampled_pool,,,False,0.08666666666666667,0.1,0.9133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,10,22","3,5,11",True,,True,,11,"H[4,6,9,10,13,17,21,22]|V[3,5,11,16]",53e907e296b4a6435bb0a13d25b5428dd6c1091c
random_restart_bs_demo_layout_door_left_AW_2_seed_129,random_restart_bs,demo_layout_door_left_AW_2,129,1,auto_from_instance,10,15,3,28,150,13,1,3,150,23,13,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:17 > BV:16 > BH:8,evaluated,15,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,4,9,4,13,RP,sampled_pool,,,False,0.08666666666666667,0.1,0.9133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,10,22","3,5,11",True,,True,,11,"H[4,6,8,10,12,13,17,21,22]|V[3,5,11,16]",ab767ca204049e346f27e33687b12fdd813d0da4
random_restart_bs_demo_layout_door_left_AW_2_seed_129,random_restart_bs,demo_layout_door_left_AW_2,129,1,auto_from_instance,10,15,3,28,150,13,1,3,150,24,13,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:16 > BV:16 > BH:8,evaluated,15,inf,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,4,9,4,13,RP,sampled_pool,,,False,0.08666666666666667,0.1,0.9133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,10,22","3,5,11",True,,True,,11,"H[4,6,8,10,12,13,16,21,22]|V[3,5,11,16]",bcebc9844c2da699dc65904066b6259890ca5930
random_restart_bs_demo_layout_door_left_AW_2_seed_129,random_restart_bs,demo_layout_door_left_AW_2,129,1,auto_from_instance,10,15,3,28,150,14,1,4,150,25,14,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,evaluated,3,inf,False,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,14,SS_LS_PF,sampled_pool,,,True,0.09333333333333334,0.1,0.9066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,14,19","4,12,13",True,,True,,13,"H[3,7,11,13,14,15,19,23]|V[3,4,7,12,13]",146759e3ef785e80ae78bd95708e7576b0df1241
random_restart_bs_demo_layout_door_left_AW_2_seed_129,random_restart_bs,demo_layout_door_left_AW_2,129,1,auto_from_instance,10,15,3,28,150,14,1,4,150,26,14,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,evaluated,4,inf,False,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,14,SS_LS_PF,sampled_pool,,,True,0.09333333333333334,0.1,0.9066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,14,19","4,12,13",True,,True,,12,"H[3,7,11,13,14,15,19,25]|V[3,4,7,12,13]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
random_restart_bs_demo_layout_door_left_AW_2_seed_129,random_restart_bs,demo_layout_door_left_AW_2,129,1,auto_from_instance,10,15,3,28,150,15,1,5,150,27,15,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,evaluated,4,inf,False,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,6,4,6,15,LS,sampled_pool,,,False,0.1,0.1,0.9,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"22,24,25","1,5,16",True,,True,,9,"H[13,22,24,25]|V[1,3,5,7,12,16]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
random_restart_bs_demo_layout_door_left_AW_2_seed_129,random_restart_bs,demo_layout_door_left_AW_2,129,1,auto_from_instance,10,15,3,28,150,16,1,6,150,28,16,8,root > V:18 > BH:13 > BV:7 > BV:7 > BV:13 > BV:13 > BV:3 > BV:3,evaluated,7,0.6976470588235294,False,262,190,72,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,5,4,5,16,LS_SS,sampled_pool,,,True,0.10666666666666667,0.1550172419621553,0.8933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,12,21","2,3,18",True,,True,,8,"H[2,12,13,21]|V[2,3,7,13,18]",256654e161fb28160fc32f7d1c5a7de24236b09f
random_restart_bs_demo_layout_door_left_AW_2_seed_129,random_restart_bs,demo_layout_door_left_AW_2,129,1,auto_from_instance,10,15,3,28,150,16,1,6,150,29,16,8,root > V:18 > BH:13 > BV:7 > BV:7 > BV:12 > BV:13 > BV:3 > BV:3,evaluated,7,0.0,False,262,190,72,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,6,4,6,16,LS_SS,sampled_pool,,,True,0.10666666666666667,0.1550172419621553,0.8933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,12,21","2,3,18",True,,True,,8,"H[2,12,13,21]|V[2,3,7,12,13,18]",6ae20d0144cb753ab7ed1f9266f801a5adbe467e
random_restart_bs_demo_layout_door_left_AW_2_seed_129,random_restart_bs,demo_layout_door_left_AW_2,129,1,auto_from_instance,10,15,3,28,150,17,1,7,150,30,17,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,evaluated,5,0.3647822765469825,False,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,17,PF_SS,sampled_pool,,,True,0.11333333333333333,0.17726187881487543,0.8866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,7,10","4,12,18",True,,True,,13,"H[1,3,7,10,11,13,15,23]|V[3,4,7,12,16,18]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
random_restart_bs_demo_layout_door_left_AW_2_seed_129,random_restart_bs,demo_layout_door_left_AW_2,129,1,auto_from_instance,10,15,3,28,150,17,1,7,150,31,17,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,evaluated,5,1.3959765724471607,False,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,17,PF_SS,sampled_pool,,,True,0.11333333333333333,0.17726187881487543,0.8866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,7,10","4,12,18",True,,True,,13,"H[1,3,7,10,11,13,15,19,23]|V[3,4,7,12,16,18]",d0525a507710a5664c0df826d850c16891cba894
random_restart_bs_demo_layout_door_left_AW_2_seed_129,random_restart_bs,demo_layout_door_left_AW_2,129,1,auto_from_instance,10,15,3,28,150,18,1,8,150,32,18,10,root > V:8 > BH:13 > BV:4 > BV:4 > BH:3 > BH:7 > BH:19 > BH:13 > BV:16 > BV:12,evaluated,10,inf,False,274,192,82,60.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,18,SS,sampled_pool,,,True,0.12,0.13480772565654175,0.88,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,12,25","4,8,17",True,,True,,11,"H[3,6,7,12,13,19,25]|V[4,8,12,16,17]",6a01812b73ef508b8ec6e2c33c41cb0345f36877
