run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,1,auto_from_instance,12,18,4,30,216,13,1,1,216,26,13,7,root > V:21 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:49,evaluated,14,0.0,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,13,SS_PF_LS,sampled_pool,,,True,0.06018518518518518,0.1,0.9398148148148148,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"26,29,35","17,19,21",True,,True,,8,"H[5,15,25,26,27,29,35,37,49]|V[17,19,21]",4c98152329a9fe28fcf9e2c990880e22d475ff8e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,1,auto_from_instance,12,18,4,30,216,13,1,1,216,27,13,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7,evaluated,16,inf,False,736,192,544,963.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,13,SS_PF_LS,sampled_pool,,,True,0.06018518518518518,0.1,0.9398148148148148,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"26,29,35","17,19,21",True,,True,,8,"H[7,17,26,27,29,35,39,49]|V[17,19,21]",e93739f9ade884e136fd74b3a7861e992fbac0a3
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,1,auto_from_instance,12,18,4,30,216,13,1,1,216,28,13,7,root > V:21 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47,evaluated,16,inf,False,736,192,544,963.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,13,SS_PF_LS,sampled_pool,,,True,0.06018518518518518,0.1,0.9398148148148148,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"26,29,35","17,19,21",True,,True,,8,"H[5,15,25,26,27,29,35,37,47]|V[17,19,21]",f265cb06f64ee81b742cd216cbab5fe2e15d0a6b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,1,auto_from_instance,12,18,4,30,216,19,1,7,216,29,19,11,root > V:22 > BH:27 > BH:5 > BH:17 > BH:29 > BH:41 > BH:53 > BV:30 > BV:30 > BV:30 > BV:30,evaluated,11,inf,False,624,172,452,936.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,19,RP_LS,sampled_pool,,,False,0.08796296296296297,0.12972351035829666,0.912037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"14,43,45","14,22,29",True,,True,,7,"H[5,14,17,27,29,41,43,45,53]|V[14,22,29,30]",1959127c2c0e6b4eb5a186eddda75cf8277c0cd9
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,1,auto_from_instance,12,18,4,30,216,24,1,12,216,30,24,4,root > V:28 > BH:27 > BV:21 > BV:21,evaluated,3,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,24,LS,sampled_pool,,,False,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,17,28","22,28,29",True,,True,,5,"H[6,17,27,28]|V[21,22,28,29]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,1,auto_from_instance,12,18,4,30,216,24,1,12,216,31,24,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,3,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,24,LS,sampled_pool,,,False,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,17,28","22,28,29",True,,True,,5,"H[6,17,27,28]|V[17,21,22,28,29]",0cf129bcce89e5f8a26de7d155210a53886c00dc
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,2,auto_from_instance,12,18,4,30,216,28,2,4,216,32,28,8,root > V:18 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,evaluated,8,inf,False,664,228,436,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,28,PF_SS_RP,sampled_pool,,,True,0.12962962962962962,0.20056288419050983,0.8703703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"17,40,44","9,18,20",True,,True,,9,"H[5,15,17,25,27,37,40,44,47]|V[9,18,20,26]",1938da0c4eeab540eb2932ce4328db82029254cb
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,2,auto_from_instance,12,18,4,30,216,28,2,4,216,33,28,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,8,1.8445887445887446,False,664,228,436,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,28,PF_SS_RP,sampled_pool,,,True,0.12962962962962962,0.20056288419050983,0.8703703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"17,40,44","9,18,20",True,,True,,9,"H[7,17,27,29,39,40,44,49]|V[9,18,20,26]",ca27fa34dbaffc306858313d4e346923ac553274
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,2,auto_from_instance,12,18,4,30,216,28,2,4,216,34,28,8,root > V:18 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30,evaluated,9,inf,False,664,218,446,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,28,PF_SS_RP,sampled_pool,,,True,0.12962962962962962,0.20056288419050983,0.8703703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"17,40,44","9,18,20",True,,True,,8,"H[5,15,17,25,27,37,40,44,47]|V[9,18,20,30]",2d76234bebc6b4bba430e32996fc38cedfb52741
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,2,auto_from_instance,12,18,4,30,216,28,2,4,216,35,28,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:30,evaluated,9,inf,False,664,218,446,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,28,PF_SS_RP,sampled_pool,,,True,0.12962962962962962,0.20056288419050983,0.8703703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"17,40,44","9,18,20",True,,True,,8,"H[7,17,27,29,39,40,44,49]|V[9,18,20,30]",194790e90d8eea3e2ac59491345ee26809534fa0
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,2,auto_from_instance,12,18,4,30,216,34,2,10,216,36,34,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,evaluated,4,0.4052905993834264,False,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,34,PF_LS_RP,sampled_pool,,,False,0.1574074074074074,0.18115731402817015,0.8425925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"38,41,52","9,14,17",True,,True,,9,"H[5,15,25,27,37,38,41,47,52]|V[9,14,17,27]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,2,auto_from_instance,12,18,4,30,216,34,2,10,216,37,34,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,evaluated,4,0.5205784994814531,False,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,34,PF_LS_RP,sampled_pool,,,False,0.1574074074074074,0.18115731402817015,0.8425925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"38,41,52","9,14,17",True,,True,,9,"H[7,17,27,29,38,39,41,49,52]|V[9,14,17,27]",451b31cd7494c0e29ac39737991e84853f054397
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,2,auto_from_instance,12,18,4,30,216,34,2,10,216,38,34,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,evaluated,6,0.40603741496598644,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,34,PF_LS_RP,sampled_pool,,,False,0.1574074074074074,0.18115731402817015,0.8425925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"38,41,52","9,14,17",True,,True,,9,"H[5,15,25,27,37,38,41,47,52]|V[9,14,17,25]",24e93b3467ee5334276be59c5b6e878bb2e06a66
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,2,auto_from_instance,12,18,4,30,216,34,2,10,216,39,34,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,evaluated,6,0.5997023809523809,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,34,PF_LS_RP,sampled_pool,,,False,0.1574074074074074,0.18115731402817015,0.8425925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"38,41,52","9,14,17",True,,True,,9,"H[7,17,27,29,38,39,41,49,52]|V[9,14,17,25]",19631d63ec0204b55a5a6d539d26aaf84a80581d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,2,auto_from_instance,12,18,4,30,216,35,2,11,216,40,35,4,root > V:30 > BH:27 > BV:21 > BV:21,evaluated,11,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,35,RP_LS,sampled_pool,,,False,0.16203703703703703,0.14307727514575927,0.837962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,28,39","9,19,30",True,,True,,4,"H[8,27,28,39]|V[9,19,21,30]",5dff680449ea54ef73abf8585de0c2ba440a4835
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,2,auto_from_instance,12,18,4,30,216,35,2,11,216,41,35,4,root > V:30 > BH:27 > BV:19 > BV:21,evaluated,11,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,35,RP_LS,sampled_pool,,,False,0.16203703703703703,0.14307727514575927,0.837962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,28,39","9,19,30",True,,True,,4,"H[8,27,28,39]|V[9,19,21,30]",8bd280773c3be24cfc914a42e887aea361f9570c
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,2,auto_from_instance,12,18,4,30,216,35,2,11,216,42,35,4,root > V:30 > BH:27 > BV:21 > BV:19,evaluated,11,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,35,RP_LS,sampled_pool,,,False,0.16203703703703703,0.14307727514575927,0.837962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,28,39","9,19,30",True,,True,,4,"H[8,27,28,39]|V[9,19,21,30]",0ed2b993601a455ad3c48ac7828910fea4b1be83
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,2,auto_from_instance,12,18,4,30,216,35,2,11,216,43,35,4,root > V:30 > BH:27 > BV:19 > BV:19,evaluated,11,0.5587412587412588,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,35,RP_LS,sampled_pool,,,False,0.16203703703703703,0.14307727514575927,0.837962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,28,39","9,19,30",True,,True,,4,"H[8,27,28,39]|V[9,19,30]",1d86290022dd5e2c97367644c31a54117380bf1c
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,3,auto_from_instance,12,18,4,30,216,40,3,4,216,44,40,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:27 > BH:15 > BH:5,evaluated,14,inf,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,40,RP,sampled_pool,,,False,0.18518518518518517,0.17060450725610285,0.8148148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"37,42,52","15,16,21",True,,True,,8,"H[5,15,27,37,39,42,49,52]|V[15,16,21]",358d97cec9c1dd51e5ceb290153a7a054a951743
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,3,auto_from_instance,12,18,4,30,216,40,3,4,216,45,40,7,root > V:21 > BH:27 > BH:5 > BH:17 > BH:29 > BH:41 > BH:53,evaluated,15,inf,False,736,183,553,873.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,40,RP,sampled_pool,,,False,0.18518518518518517,0.17060450725610285,0.8148148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"37,42,52","15,16,21",True,,True,,7,"H[5,17,27,29,37,41,42,52,53]|V[15,16,21]",d399873411abb3da022c68c5f2cc9d5953e8af18
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,3,auto_from_instance,12,18,4,30,216,40,3,4,216,46,40,7,root > V:21 > BH:27 > BH:5 > BH:17 > BH:29 > BH:41 > BH:49,evaluated,15,0.9452590420332355,False,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,40,RP,sampled_pool,,,False,0.18518518518518517,0.17060450725610285,0.8148148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"37,42,52","15,16,21",True,,True,,8,"H[5,17,27,29,37,41,42,49,52]|V[15,16,21]",505c1342b435c8602ef114e7a954d322db0969f8
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,3,auto_from_instance,12,18,4,30,216,40,3,4,216,47,40,7,root > V:21 > BH:27 > BH:49 > BH:37 > BH:25 > BH:13 > BH:5,evaluated,15,2.0547409579667644,False,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,40,RP,sampled_pool,,,False,0.18518518518518517,0.17060450725610285,0.8148148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"37,42,52","15,16,21",True,,True,,8,"H[5,13,25,27,37,42,49,52]|V[15,16,21]",b505db3b665156843c976d98ce3a07d032707b26
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,3,auto_from_instance,12,18,4,30,216,47,3,11,216,48,47,5,root > H:49 > BH:25 > BH:5 > BH:37 > BH:15,evaluated,14,inf,False,752,210,542,924.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,47,SS_LS_PF,sampled_pool,,,True,0.2175925925925926,0.20450574357611992,0.7824074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"23,36,49","14,15,19",True,,True,,6,"H[5,15,23,25,36,37,49]|V[14,15,19]",c98263e02363d62b9e6cbb50a5dc212a5ab5e151
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,3,auto_from_instance,12,18,4,30,216,47,3,11,216,49,47,5,root > H:49 > BH:25 > BH:5 > BH:37 > BH:17,evaluated,15,inf,False,752,210,542,966.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,47,SS_LS_PF,sampled_pool,,,True,0.2175925925925926,0.20450574357611992,0.7824074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"23,36,49","14,15,19",True,,True,,6,"H[5,17,23,25,36,37,49]|V[14,15,19]",cc444faedc83addf6caa802949b94e38076e0a85
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,3,auto_from_instance,12,18,4,30,216,47,3,11,216,50,47,5,root > H:49 > BH:25 > BH:5 > BH:39 > BH:15,evaluated,15,0.0,False,752,210,542,966.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,47,SS_LS_PF,sampled_pool,,,True,0.2175925925925926,0.20450574357611992,0.7824074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"23,36,49","14,15,19",True,,True,,6,"H[5,15,23,25,36,39,49]|V[14,15,19]",31aaaaaa50af50b9c05898d62a76ac8c281ae086
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,3,auto_from_instance,12,18,4,30,216,47,3,11,216,51,47,5,root > H:49 > BH:25 > BH:5 > BH:37 > BH:13,evaluated,15,0.0,False,752,210,542,966.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,47,SS_LS_PF,sampled_pool,,,True,0.2175925925925926,0.20450574357611992,0.7824074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"23,36,49","14,15,19",True,,True,,6,"H[5,13,23,25,36,37,49]|V[14,15,19]",7838026bd4fcc09e496f870cdf955813a81b72ae
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,4,auto_from_instance,12,18,4,30,216,55,4,7,216,52,55,6,root > H:41 > BH:23 > BH:5 > BV:25 > BH:15 > BV:17,evaluated,14,0.44466365490554893,False,740,205,535,1266.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,55,SS_PF_LS,sampled_pool,,,True,0.25462962962962965,0.2474452476957297,0.7453703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,17,41","14,16,19",True,,True,,7,"H[3,5,15,17,23,41]|V[14,16,17,19,25]",86406d29452e4d3d6aaaa7489d8621709e2b283a
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,4,auto_from_instance,12,18,4,30,216,55,4,7,216,53,55,6,root > H:41 > BH:23 > BH:5 > BV:25 > BH:13 > BV:17,evaluated,14,inf,False,740,205,535,1266.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,55,SS_PF_LS,sampled_pool,,,True,0.25462962962962965,0.2474452476957297,0.7453703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,17,41","14,16,19",True,,True,,7,"H[3,5,13,17,23,41]|V[14,16,17,19,25]",c6d983baef7b971b9a2adbc3e304bd1c14e9b02d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,4,auto_from_instance,12,18,4,30,216,55,4,7,216,54,55,6,root > H:41 > BH:23 > BH:5 > BV:23 > BH:15 > BH:49,evaluated,23,inf,False,760,190,570,1312.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,55,SS_PF_LS,sampled_pool,,,True,0.25462962962962965,0.2474452476957297,0.7453703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,17,41","14,16,19",True,,True,,7,"H[3,5,15,17,23,41,49]|V[14,16,19,23]",d6c795b8098fbd3998d7f27140093c773f5f2360
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,4,auto_from_instance,12,18,4,30,216,55,4,7,216,55,55,6,root > H:41 > BH:23 > BH:5 > BV:23 > BH:13 > BH:49,evaluated,23,inf,False,760,190,570,1312.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,55,SS_PF_LS,sampled_pool,,,True,0.25462962962962965,0.2474452476957297,0.7453703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,17,41","14,16,19",True,,True,,7,"H[3,5,13,17,23,41,49]|V[14,16,19,23]",51db5125e66315e8222a91e41c8f28a92b8a188f
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,4,auto_from_instance,12,18,4,30,216,58,4,10,216,56,58,7,root > H:8 > BH:28 > BH:50 > BH:40 > BH:16 > BV:19 > BV:27,evaluated,9,0.7394871794871795,False,696,224,472,630.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,58,SS,sampled_pool,,,True,0.26851851851851855,0.25609717720595304,0.7314814814814814,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,8,40","14,16,29",True,,True,,8,"H[4,8,16,28,40,50]|V[14,16,19,27,29]",88952be6dc1545d2a3d4a35d4b2f230913a6b441
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,4,auto_from_instance,12,18,4,30,216,58,4,10,216,57,58,7,root > H:8 > BH:28 > BH:50 > BH:38 > BH:16 > BV:19 > BV:27,evaluated,9,0.0,False,696,224,472,630.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,58,SS,sampled_pool,,,True,0.26851851851851855,0.25609717720595304,0.7314814814814814,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,8,40","14,16,29",True,,True,,8,"H[4,8,16,28,38,40,50]|V[14,16,19,27,29]",3cdd41485f164c292eba6eda9c9a6015f3a2650e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,4,auto_from_instance,12,18,4,30,216,58,4,10,216,58,58,7,root > H:8 > BH:28 > BH:50 > BH:40 > BH:16 > BV:17 > BV:27,evaluated,9,0.0,False,696,224,472,630.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,58,SS,sampled_pool,,,True,0.26851851851851855,0.25609717720595304,0.7314814814814814,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,8,40","14,16,29",True,,True,,8,"H[4,8,16,28,40,50]|V[14,16,17,27,29]",15fd281adbf4766891d15244f7653e4170f9d2d8
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,4,auto_from_instance,12,18,4,30,216,58,4,10,216,59,58,7,root > H:8 > BH:28 > BH:50 > BH:38 > BH:16 > BV:17 > BV:27,evaluated,9,inf,False,696,224,472,630.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,58,SS,sampled_pool,,,True,0.26851851851851855,0.25609717720595304,0.7314814814814814,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,8,40","14,16,29",True,,True,,8,"H[4,8,16,28,38,40,50]|V[14,16,17,27,29]",4d754c4e8289515cc8576a6edcad999e741d260d
