run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,0,auto_from_instance,10,15,3,28,150,,,,,11,7,4,root > V:2 > BH:11 > BV:9 > BH:18,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,4,2,4,7,RP_LS,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,,"2,4,6",,,,,,"H[11,18]|V[2,4,6,9]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,0,auto_from_instance,10,15,3,28,150,,,,,12,7,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,1,4,1,4,7,RP_LS,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,,"2,4,6",,,,,,"H[11]|V[2,4,6,9]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,0,auto_from_instance,10,15,3,28,150,,,,,13,7,4,root > V:2 > BH:11 > BV:9 > BH:19,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,4,2,4,7,RP_LS,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,,"2,4,6",,,,,,"H[11,19]|V[2,4,6,9]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,0,auto_from_instance,10,15,3,28,150,,,,,14,8,3,root > V:4 > BH:11 > BV:10,evaluated,3,inf,False,261,102,159,439.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,4,2,4,8,PF_SS,sampled_pool,,,True,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,5,"0,4,12",,,,,,"H[5,11]|V[0,4,10,12]",9f743de52d693602543418d64e2fc4d7c070588d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,0,auto_from_instance,10,15,3,28,150,,,,,15,10,6,root > V:5 > BH:11 > BH:18 > BH:10 > BH:3 > BV:13,evaluated,4,inf,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,10,RP_LS,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,1,"5,7,9",,,,,,"H[1,3,10,11,18]|V[5,7,9,13]",2458f933cf3f19aa1aa8c5e73507b947572b0492
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,0,auto_from_instance,10,15,3,28,150,,,,,16,10,6,root > V:5 > BH:11 > BH:17 > BH:10 > BH:3 > BV:13,evaluated,4,inf,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,10,RP_LS,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,1,"5,7,9",,,,,,"H[1,3,10,11,17]|V[5,7,9,13]",81b1e6bcefd16da3e5a22253c0b2f45172bd94b7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,0,auto_from_instance,10,15,3,28,150,,,,,17,10,6,root > V:5 > BH:11 > BH:17 > BH:9 > BH:3 > BV:13,evaluated,5,inf,False,219,90,129,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,10,RP_LS,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,1,"5,7,9",,,,,,"H[1,3,9,11,17]|V[5,7,9,13]",615fde053a77b6cb57ca1196457210da6905a983
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,1,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,4,3,4,1,PF_LS,sampled_pool,,,False,0.13333333333333333,0.18916218719671885,0.8666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,15,"2,4,9",,,,,,"H[11,15,19]|V[2,4,8,9]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,1,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,4,3,4,1,PF_LS,sampled_pool,,,False,0.13333333333333333,0.18916218719671885,0.8666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,15,"2,4,9",,,,,,"H[11,15,18]|V[2,4,8,9]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,1,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,1.3972918201915991,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,4,3,4,1,PF_LS,sampled_pool,,,False,0.13333333333333333,0.18916218719671885,0.8666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,15,"2,4,9",,,,,,"H[11,15,17]|V[2,4,8,9]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,1,auto_from_instance,10,15,3,28,150,,,,,4,2,5,root > V:9 > BH:15 > BH:19 > BH:12 > BH:3,selected,1,inf,True,228,105,123,119.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,2,PF_SS_RP,sampled_pool,,,True,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,9,11,18,22","1,4,9,13",,,,,,"H[2,3,4,9,11,12,15,18,19,22]|V[1,4,9,13]",eb8f48412bdb7f859e1436bf5df1bc394e65b1cc
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,1,auto_from_instance,10,15,3,28,150,,,,,5,2,5,root > V:9 > BH:15 > BH:19 > BH:11 > BH:3,selected,2,inf,True,228,105,123,146.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,2,PF_SS_RP,sampled_pool,,,True,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,9,11,18,22","1,4,9,13",,,,,,"H[2,3,4,9,11,15,18,19,22]|V[1,4,9,13]",f39236f310d969aa256c2650d9f094412c4e5e4a
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,1,auto_from_instance,10,15,3,28,150,,,,,6,2,5,root > V:9 > BH:15 > BH:19 > BH:13 > BH:4,evaluated,3,inf,False,228,105,123,164.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,2,PF_SS_RP,sampled_pool,,,True,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,9,11,18,22","1,4,9,13",,,,,,"H[2,4,9,11,13,15,18,19,22]|V[1,4,9,13]",b8566aa01e04dd630860ed39c7876089903ff2d3
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,1,auto_from_instance,10,15,3,28,150,,,,,7,4,5,root > V:9 > BH:15 > BH:13 > BH:3 > BH:19,evaluated,3,inf,False,228,105,123,164.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,2,4,2,4,RP_LS,sampled_pool,,,False,0.13333333333333333,0.1305002120413804,0.8666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,15,"4,9",,,,,,"H[3,13,15,19]|V[4,9]",966d18cd2ad1fbba4717d9eaec8e1f1e490bedfe
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,1,auto_from_instance,10,15,3,28,150,,,,,8,4,5,root > V:9 > BH:15 > BH:13 > BH:4 > BH:22,evaluated,4,inf,False,228,87,141,182.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,2,4,2,4,RP_LS,sampled_pool,,,False,0.13333333333333333,0.1305002120413804,0.8666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,15,"4,9",,,,,,"H[4,13,15,22]|V[4,9]",3a747bba6545ff56f010d5927293b2985807dffa
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,1,auto_from_instance,10,15,3,28,150,,,,,9,5,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:13 > BH:7,evaluated,3,inf,False,213,98,115,319.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,5,LS_SS,sampled_pool,,,True,0.13333333333333333,0.19231864001846594,0.8666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,19","0,4,6,9",,,,,,"H[3,7,11,13,19]|V[0,4,6,9,13]",23ef570038b4a2e4003284fcf16d928fbd63ba52
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,1,auto_from_instance,10,15,3,28,150,,,,,10,5,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:12 > BH:3,evaluated,3,0.39193548387096777,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,5,LS_SS,sampled_pool,,,True,0.13333333333333333,0.19231864001846594,0.8666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,19","0,4,6,9",,,,,,"H[3,11,12,19]|V[0,4,6,9,13]",b4012e63027e98af1c9b903c6073f2c7d839fa07
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,1,auto_from_instance,10,15,3,28,150,,,,,11,5,6,root > V:6 > BH:11 > BV:13 > BH:18 > BH:12 > BH:3,evaluated,3,inf,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,5,LS_SS,sampled_pool,,,True,0.13333333333333333,0.19231864001846594,0.8666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,19","0,4,6,9",,,,,,"H[3,11,12,18,19]|V[0,4,6,9,13]",5d31a8ee0a0514c37e90291823b55cfda5397753
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,1,auto_from_instance,10,15,3,28,150,,,,,12,6,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:7,evaluated,2,inf,False,210,110,100,314.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,6,LS_PF,sampled_pool,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,12,17","4,7,13",,,,,,"H[7,11,12,13,17,19]|V[4,7,13]",7c22ed17e15280a103e16716df861986b4af7657
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,1,auto_from_instance,10,15,3,28,150,,,,,13,6,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:6,selected,1,inf,True,210,110,100,237.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,6,LS_PF,sampled_pool,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,12,17","4,7,13",,,,,,"H[6,11,12,13,17,19]|V[4,7,13]",96063cafe471ac7a318b79889f6ae378965ee561
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,1,auto_from_instance,10,15,3,28,150,,,,,14,6,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:5,selected,0,inf,True,210,110,100,195.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,6,LS_PF,sampled_pool,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,12,17","4,7,13",,,,,,"H[5,11,12,13,17,19]|V[4,7,13]",183311722f48149ec51b573d1a5f0e3981811496
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,1,auto_from_instance,10,15,3,28,150,,,,,15,7,3,root > V:0 > BH:11 > BH:18,evaluated,5,inf,False,243,85,158,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,7,RP,sampled_pool,,,False,0.13333333333333333,0.2300253133750963,0.8666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,12,19","0,4,7,13",,,,,,"H[11,12,18,19]|V[0,4,7,13]",a06173efc61694b475ed0bb967fdbf0bc28bf0a8
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,1,auto_from_instance,10,15,3,28,150,,,,,16,7,3,root > V:0 > BH:11 > BH:19,evaluated,6,inf,False,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,4,3,4,7,RP,sampled_pool,,,False,0.13333333333333333,0.2300253133750963,0.8666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,12,19","0,4,7,13",,,,,,"H[11,12,19]|V[0,4,7,13]",c6dfc27680cf9ab70f12f2c8285c75455967f8c9
