run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,0,auto_from_instance,10,15,3,28,150,6,0,6,150,11,6,10,root > V:8 > BH:13 > BV:4 > BV:4 > BH:3 > BH:7 > BH:19 > BH:13 > BV:16 > BV:12,evaluated,9,0.3103896103896104,False,274,192,82,60.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,5,5,5,5,6,SS,sampled_pool,,,True,0.04,0.1,0.96,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,19,24","4,8,17",True,,True,,11,"H[3,7,13,19,24]|V[4,8,12,16,17]",6a01812b73ef508b8ec6e2c33c41cb0345f36877
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,0,auto_from_instance,10,15,3,28,150,6,0,6,150,12,6,10,root > V:8 > BH:13 > BV:4 > BV:4 > BH:23 > BH:19 > BH:7 > BH:13 > BV:16 > BV:12,evaluated,9,0.0,False,274,192,82,60.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,5,5,5,5,6,SS,sampled_pool,,,True,0.04,0.1,0.96,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,19,24","4,8,17",True,,True,,11,"H[7,13,19,23,24]|V[4,8,12,16,17]",3c0b250ef90477a0b366de9fc5310d0e839facc9
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,0,auto_from_instance,10,15,3,28,150,6,0,6,150,13,6,10,root > V:8 > BH:13 > BV:3 > BV:4 > BH:23 > BH:19 > BH:7 > BH:13 > BV:16 > BV:12,evaluated,9,0.5290043290043289,False,274,192,82,60.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,5,6,5,6,6,SS,sampled_pool,,,True,0.04,0.1,0.96,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,19,24","4,8,17",True,,True,,11,"H[7,13,19,23,24]|V[3,4,8,12,16,17]",561e89bd121ced08dcd6bac0012f7a615325f706
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,0,auto_from_instance,10,15,3,28,150,7,0,7,150,14,7,11,root > V:8 > BH:13 > BH:20 > BH:10 > BV:16 > BV:15 > BV:4 > BV:4 > BH:16 > BV:12 > BH:25,evaluated,10,0.4571428571428571,False,262,192,70,68.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,7,7,7,7,RP,sampled_pool,,,False,0.04666666666666667,0.1,0.9533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,24,25","2,7,8",True,,True,,11,"H[6,10,13,16,20,24,25]|V[2,4,7,8,12,15,16]",e1f67d32b7021aebcb5e4199376087c51bcf80a4
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,0,auto_from_instance,10,15,3,28,150,7,0,7,150,15,7,11,root > V:8 > BH:13 > BH:20 > BH:10 > BV:16 > BV:15 > BV:3 > BV:4 > BH:16 > BV:12 > BH:25,evaluated,10,1.3738095238095238,False,262,192,70,68.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,8,7,8,7,RP,sampled_pool,,,False,0.04666666666666667,0.1,0.9533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,24,25","2,7,8",True,,True,,11,"H[6,10,13,16,20,24,25]|V[2,3,4,7,8,12,15,16]",248d32f30ed8fcbb633fa4a004bf660854c6bf13
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,0,auto_from_instance,10,15,3,28,150,7,0,7,150,16,7,11,root > V:8 > BH:13 > BH:20 > BH:10 > BV:16 > BV:15 > BV:4 > BV:4 > BH:14 > BV:12 > BH:25,evaluated,9,0.714935064935065,False,262,193,69,68.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,7,7,7,7,RP,sampled_pool,,,False,0.04666666666666667,0.1,0.9533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,24,25","2,7,8",True,,True,,11,"H[6,10,13,14,20,24,25]|V[2,4,7,8,12,15,16]",82fc66fa554b45a88b96b4ed7f07af9e68b05b8d
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,0,auto_from_instance,10,15,3,28,150,8,0,8,150,17,8,8,root > V:6 > BH:13 > BH:3 > BH:15 > BV:16 > BH:11 > BH:7 > BV:12,evaluated,16,inf,False,294,179,115,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,8,SS_PF_LS,sampled_pool,,,True,0.05333333333333334,0.1,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,12,16","4,6,17",True,,True,,9,"H[1,3,7,11,12,13,15,16]|V[4,6,12,16,17]",a6053c1d70c0074cab924488a5ae09a6b6245482
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,0,auto_from_instance,10,15,3,28,150,8,0,8,150,18,8,8,root > V:6 > BH:13 > BH:23 > BH:11 > BV:16 > BH:15 > BH:19 > BV:12,evaluated,16,inf,False,294,179,115,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,8,SS_PF_LS,sampled_pool,,,True,0.05333333333333334,0.1,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,12,16","4,6,17",True,,True,,9,"H[1,11,12,13,15,16,19,23]|V[4,6,12,16,17]",d6c255cb8875c4745396fdb390d03901be2b8c0e
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,0,auto_from_instance,10,15,3,28,150,8,0,8,150,19,8,8,root > V:6 > BH:13 > BH:3 > BH:15 > BV:16 > BH:11 > BH:7 > BV:11,evaluated,17,inf,False,294,178,116,138.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,8,SS_PF_LS,sampled_pool,,,True,0.05333333333333334,0.1,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,12,16","4,6,17",True,,True,,9,"H[1,3,7,11,12,13,15,16]|V[4,6,11,16,17]",0c6ed05eb25145e7e2a190329d0066d763c50cef
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,0,auto_from_instance,10,15,3,28,150,9,0,9,150,20,9,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,evaluated,3,0.5025143678160919,False,264,200,64,38.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,9,SS_LS_PF,sampled_pool,,,True,0.06,0.10135297463036602,0.94,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"15,16,24","3,11,16",True,,True,,12,"H[3,7,11,13,15,16,19,23,24]|V[3,5,7,11,16]",8fa184aa4be39d0c9d758e1c08b392ab55edf5aa
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,0,auto_from_instance,10,15,3,28,150,9,0,9,150,21,9,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,evaluated,3,inf,False,264,200,64,38.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,9,SS_LS_PF,sampled_pool,,,True,0.06,0.10135297463036602,0.94,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"15,16,24","3,11,16",True,,True,,12,"H[3,7,11,13,15,16,19,23,24]|V[3,5,7,11,16]",dedb4967895b2fe3059d4245746810528f1d75e3
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,1,auto_from_instance,10,15,3,28,150,11,1,1,150,22,11,6,root > H:22 > BH:4 > BV:8 > BH:12 > BV:4 > BH:16,evaluated,20,inf,False,312,159,153,218.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,5,6,5,11,SS_LS_PF,sampled_pool,,,True,0.07333333333333333,0.10993754245389625,0.9266666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,22,23","1,5,15",True,,True,,7,"H[3,4,12,16,22,23]|V[1,4,5,8,15]",c0309787857dc858d63a625fddb13204b451e406
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,1,auto_from_instance,10,15,3,28,150,11,1,1,150,23,11,6,root > H:22 > BH:4 > BV:8 > BH:14 > BV:4 > BH:10,evaluated,20,0.0,False,312,159,153,218.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,5,6,5,11,SS_LS_PF,sampled_pool,,,True,0.07333333333333333,0.10993754245389625,0.9266666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,22,23","1,5,15",True,,True,,7,"H[3,4,10,14,22,23]|V[1,4,5,8,15]",2bbff4a258de3b3a56967e035eae9ace7b2d6af1
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,1,auto_from_instance,10,15,3,28,150,11,1,1,150,24,11,6,root > H:22 > BH:4 > BV:8 > BH:14 > BV:3 > BH:10,evaluated,20,inf,False,312,159,153,218.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,5,6,5,11,SS_LS_PF,sampled_pool,,,True,0.07333333333333333,0.10993754245389625,0.9266666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,22,23","1,5,15",True,,True,,7,"H[3,4,10,14,22,23]|V[1,3,5,8,15]",9fe392f38722529c7e18dfe254aef7c377fed8b9
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,1,auto_from_instance,10,15,3,28,150,13,1,3,150,25,13,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:18 > BH:10,evaluated,5,inf,False,252,206,46,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,13,RP,sampled_pool,,,False,0.08666666666666667,0.10473134019339272,0.9133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,15,16","12,15,17",True,,True,,12,"H[6,7,10,13,14,15,16,18,22]|V[3,7,12,15,17,18]",f5c2b475e28cd126ea8ff99f9b6aa52888a523c1
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,1,auto_from_instance,10,15,3,28,150,13,1,3,150,26,13,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:10 > BV:18,evaluated,8,1.4532032032032032,False,252,194,58,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,13,RP,sampled_pool,,,False,0.08666666666666667,0.10473134019339272,0.9133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,15,16","12,15,17",True,,True,,11,"H[6,7,10,13,14,15,16,22]|V[3,7,12,15,17,18]",41819e8e83e58f518b77ee207d2d7e8a4cb634e4
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,1,auto_from_instance,10,15,3,28,150,13,1,3,150,27,13,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:10 > BV:16,evaluated,7,1.216055900621118,False,252,200,52,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,13,RP,sampled_pool,,,False,0.08666666666666667,0.10473134019339272,0.9133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,15,16","12,15,17",True,,True,,12,"H[6,7,10,13,14,15,16,22]|V[3,7,12,15,16,17,18]",a4408e6f780e253c90c81ec7c7032f7c7f99311b
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,1,auto_from_instance,10,15,3,28,150,14,1,4,150,28,14,10,root > V:11 > BH:13 > BH:21 > BH:13 > BH:4 > BV:5 > BV:5 > BH:9 > BV:16 > BH:17,evaluated,16,inf,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,4,8,4,14,RP,sampled_pool,,,False,0.09333333333333334,0.1,0.9066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,3,19","5,11,15",True,,True,,11,"H[1,3,4,9,13,17,19,21]|V[5,11,15,16]",53e907e296b4a6435bb0a13d25b5428dd6c1091c
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,1,auto_from_instance,10,15,3,28,150,14,1,4,150,29,14,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:17 > BV:16 > BH:8,evaluated,16,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,4,9,4,14,RP,sampled_pool,,,False,0.09333333333333334,0.1,0.9066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,3,19","5,11,15",True,,True,,11,"H[1,3,4,8,12,13,17,19,21]|V[5,11,15,16]",ab767ca204049e346f27e33687b12fdd813d0da4
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,1,auto_from_instance,10,15,3,28,150,14,1,4,150,30,14,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:16 > BV:16 > BH:8,evaluated,16,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,4,9,4,14,RP,sampled_pool,,,False,0.09333333333333334,0.1,0.9066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,3,19","5,11,15",True,,True,,11,"H[1,3,4,8,12,13,16,19,21]|V[5,11,15,16]",bcebc9844c2da699dc65904066b6259890ca5930
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,1,auto_from_instance,10,15,3,28,150,15,1,5,150,31,15,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,evaluated,4,0.28027235921972765,False,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,15,SS_LS_PF,sampled_pool,,,True,0.1,0.1,0.9,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,20,23","12,16,17",True,,True,,13,"H[2,3,7,11,13,15,20,23]|V[3,7,12,16,17]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,1,auto_from_instance,10,15,3,28,150,15,1,5,150,32,15,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,evaluated,4,0.8120476015212857,False,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,15,SS_LS_PF,sampled_pool,,,True,0.1,0.1,0.9,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,20,23","12,16,17",True,,True,,13,"H[2,3,11,13,15,19,20,23]|V[3,7,12,16,17]",d0525a507710a5664c0df826d850c16891cba894
