run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,0,auto_from_instance,10,15,3,28,150,10,0,10,150,11,10,7,root > V:15 > BH:13 > BV:7 > BV:5 > BV:11 > BV:3 > BV:11,evaluated,15,inf,False,292,190,102,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,6,4,6,10,RP_LS,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,10,15","7,15,17",True,,True,,8,"H[4,10,13,15]|V[3,5,7,11,15,17]",33486d296fa513a0e67a344ef0adfe93ff71bff4
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,0,auto_from_instance,10,15,3,28,150,10,0,10,150,12,10,7,root > V:15 > BH:13 > BV:7 > BV:5 > BV:11 > BV:3 > BV:11,evaluated,15,inf,False,292,190,102,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,6,4,6,10,RP_LS,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,10,15","7,15,17",True,,True,,8,"H[4,10,13,15]|V[3,5,7,11,15,17]",40f61919c4da879ac8a409d310000f13e7665a7c
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,1,auto_from_instance,10,15,3,28,150,11,1,1,150,13,11,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:5 > BV:11 > BV:16,evaluated,13,inf,False,276,190,86,74.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,5,5,5,5,11,PF_SS_RP,sampled_pool,,,True,0.07333333333333333,0.1,0.9266666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,11,19","5,7,11",True,,True,,11,"H[5,11,13,19,23]|V[3,5,7,11,16]",02f56729deed5892491d6474569e154788ccb55f
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,1,auto_from_instance,10,15,3,28,150,11,1,1,150,14,11,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:5 > BV:11 > BV:15,evaluated,14,inf,False,276,190,86,82.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,5,5,5,5,11,PF_SS_RP,sampled_pool,,,True,0.07333333333333333,0.1,0.9266666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,11,19","5,7,11",True,,True,,11,"H[5,11,13,19,23]|V[3,5,7,11,15]",52323d9781456645898247466d01a05a4980b1d4
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,1,auto_from_instance,10,15,3,28,150,11,1,1,150,15,11,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:5 > BV:11 > BV:18,evaluated,15,1.5815810276679843,False,276,183,93,111.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,5,5,5,5,11,PF_SS_RP,sampled_pool,,,True,0.07333333333333333,0.1,0.9266666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,11,19","5,7,11",True,,True,,10,"H[5,11,13,19,23]|V[3,5,7,11,18]",8d085a722efad75d5767f760afcfa2529c0798fa
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,1,auto_from_instance,10,15,3,28,150,12,1,2,150,16,12,8,root > H:3 > BH:23 > BV:8 > BV:4 > BH:15 > BH:11 > BH:19 > BH:7,evaluated,9,inf,False,264,206,58,56.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,8,5,8,5,12,PF,sampled_pool,,,False,0.08,0.114100300401684,0.92,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,16,25","1,7,15",True,,True,,9,"H[3,7,11,15,16,19,23,25]|V[1,4,7,8,15]",b4f3b6b1f3b7c162f1aa47b8e32924f8269a1747
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,1,auto_from_instance,10,15,3,28,150,13,1,3,150,17,13,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,evaluated,4,inf,False,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,13,PF_SS_RP,sampled_pool,,,True,0.08666666666666667,0.1,0.9133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,5,23","6,13,17",True,,True,,13,"H[3,5,7,11,13,15,19,23]|V[3,6,7,13,17]",146759e3ef785e80ae78bd95708e7576b0df1241
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,1,auto_from_instance,10,15,3,28,150,13,1,3,150,18,13,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,evaluated,5,inf,False,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,13,PF_SS_RP,sampled_pool,,,True,0.08666666666666667,0.1,0.9133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,5,23","6,13,17",True,,True,,12,"H[3,5,7,11,13,15,19,23,25]|V[3,6,7,13,17]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,1,auto_from_instance,10,15,3,28,150,14,1,4,150,19,14,9,root > V:5 > BH:13 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:10 > BV:16,evaluated,12,inf,False,282,187,95,65.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,14,LS,sampled_pool,,,False,0.09333333333333334,0.1,0.9066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,23,24","1,5,6",True,,True,,10,"H[6,11,13,15,19,23,24]|V[1,5,6,10,16]",cf1b374a8a0d4fecf0a5012c2d7fabe2f58abdb4
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,1,auto_from_instance,10,15,3,28,150,14,1,4,150,20,14,9,root > V:5 > BH:13 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:10 > BV:15,evaluated,14,inf,False,282,187,95,80.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,14,LS,sampled_pool,,,False,0.09333333333333334,0.1,0.9066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,23,24","1,5,6",True,,True,,10,"H[6,11,13,15,19,23,24]|V[1,5,6,10,15]",c92ee19733116841922fd258269245a73073551c
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,1,auto_from_instance,10,15,3,28,150,14,1,4,150,21,14,9,root > V:5 > BH:13 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:10 > BV:14,evaluated,15,1.1319367588932807,False,282,187,95,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,14,LS,sampled_pool,,,False,0.09333333333333334,0.1,0.9066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,23,24","1,5,6",True,,True,,10,"H[6,11,13,15,19,23,24]|V[1,5,6,10,14]",7064adc3725b52ce925c54e139e3b015fd351f21
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,1,auto_from_instance,10,15,3,28,150,19,1,9,150,22,19,11,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:6 > BH:14 > BH:10 > BV:12 > BV:16,evaluated,3,inf,False,250,216,34,32.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,19,SS_PF_LS,sampled_pool,,,True,0.12666666666666668,0.10750928976240597,0.8733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,5,13","3,7,15",True,,True,,12,"H[4,5,6,10,13,14,19,23]|V[3,7,12,15,16]",bd24e98881c3d34a80c78439e71fdb8e54c39c43
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,1,auto_from_instance,10,15,3,28,150,19,1,9,150,23,19,11,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:6 > BH:14 > BH:10 > BV:11 > BV:16,evaluated,3,inf,False,250,216,34,32.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,19,SS_PF_LS,sampled_pool,,,True,0.12666666666666668,0.10750928976240597,0.8733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,5,13","3,7,15",True,,True,,12,"H[4,5,6,10,13,14,19,23]|V[3,7,11,15,16]",cf334f65c934d095bd900d42b658f6b42fe6a409
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,1,auto_from_instance,10,15,3,28,150,19,1,9,150,24,19,11,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:6 > BH:14 > BH:10 > BV:11 > BV:15,evaluated,4,inf,False,250,216,34,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,4,8,4,19,SS_PF_LS,sampled_pool,,,True,0.12666666666666668,0.10750928976240597,0.8733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,5,13","3,7,15",True,,True,,12,"H[4,5,6,10,13,14,19,23]|V[3,7,11,15]",96b3678b10560c706d21b28f1c18deb9adcca21a
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,1,auto_from_instance,10,15,3,28,150,20,1,10,150,25,20,11,root > V:8 > BH:13 > BV:4 > BV:4 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:12 > BV:16,evaluated,7,0.555944055944056,False,258,208,50,49.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,20,LS,sampled_pool,,,False,0.13333333333333333,0.11241521087617869,0.8666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,12,19","3,7,8",True,,True,,12,"H[5,6,11,12,13,15,19,23]|V[3,4,7,8,12,16]",ef13e0391c094dc2b7599f68f27f31730156d0a7
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,1,auto_from_instance,10,15,3,28,150,20,1,10,150,26,20,11,root > V:8 > BH:13 > BV:3 > BV:4 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:12 > BV:16,evaluated,7,0.12937062937062938,False,258,208,50,49.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,20,LS,sampled_pool,,,False,0.13333333333333333,0.11241521087617869,0.8666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,12,19","3,7,8",True,,True,,12,"H[5,6,11,12,13,15,19,23]|V[3,4,7,8,12,16]",b3c36892cb4aa74551b841db64a4f25ab5927c82
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,1,auto_from_instance,10,15,3,28,150,20,1,10,150,27,20,11,root > V:8 > BH:13 > BV:4 > BV:4 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:12 > BV:18,evaluated,8,1.1287933094384708,False,258,203,55,49.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,20,LS,sampled_pool,,,False,0.13333333333333333,0.11241521087617869,0.8666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,12,19","3,7,8",True,,True,,11,"H[5,6,11,12,13,15,19,23]|V[3,4,7,8,12,18]",258ec1b463d78761bcb641c5063041e06a9a6749
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,2,auto_from_instance,10,15,3,28,150,23,2,3,150,28,23,8,root > V:16 > BH:13 > BV:7 > BV:8 > BV:12 > BV:4 > BV:3 > BV:12,evaluated,6,inf,False,266,215,51,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,7,4,7,23,RP,sampled_pool,,,False,0.15333333333333332,0.21008151258549645,0.8466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,7,22","4,16,17",True,,True,,9,"H[6,7,13,22]|V[3,4,7,8,12,16,17]",a8183af7c877609dfef27086e193bd439e30741c
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,2,auto_from_instance,10,15,3,28,150,23,2,3,150,29,23,8,root > V:16 > BH:13 > BV:7 > BV:8 > BV:11 > BV:4 > BV:3 > BV:12,evaluated,7,inf,False,266,214,52,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,8,4,8,23,RP,sampled_pool,,,False,0.15333333333333332,0.21008151258549645,0.8466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,7,22","4,16,17",True,,True,,9,"H[6,7,13,22]|V[3,4,7,8,11,12,16,17]",037b60e4064fe336f272dc8a19e34b48d6ffdbe7
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,2,auto_from_instance,10,15,3,28,150,24,2,4,150,30,24,8,root > H:20 > BV:15 > BV:5 > BV:11 > BV:6 > BV:12 > BV:16 > BH:25,evaluated,18,inf,False,300,164,136,129.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,8,4,8,24,RP_LS,sampled_pool,,,False,0.16,0.13287581843840424,0.84,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,20,21","1,5,8",True,,True,,8,"H[1,20,21,25]|V[1,5,6,8,11,12,15,16]",6faf7d70e8239cf3c2579825e13150475165b61d
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,2,auto_from_instance,10,15,3,28,150,24,2,4,150,31,24,8,root > H:20 > BV:15 > BV:5 > BV:11 > BV:5 > BV:12 > BV:16 > BH:25,evaluated,18,inf,False,300,164,136,129.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,7,4,7,24,RP_LS,sampled_pool,,,False,0.16,0.13287581843840424,0.84,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,20,21","1,5,8",True,,True,,8,"H[1,20,21,25]|V[1,5,8,11,12,15,16]",87986a4540d7ca80bc1919d92a4f808c3abd3c0c
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,2,auto_from_instance,10,15,3,28,150,24,2,4,150,32,24,8,root > H:20 > BV:15 > BV:5 > BV:11 > BV:6 > BV:12 > BV:18 > BH:25,evaluated,19,inf,False,300,159,141,129.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,8,4,8,24,RP_LS,sampled_pool,,,False,0.16,0.13287581843840424,0.84,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,20,21","1,5,8",True,,True,,7,"H[1,20,21,25]|V[1,5,6,8,11,12,15,18]",af28784d8dac53fb65ef5a52572d32da34a65f53
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,2,auto_from_instance,10,15,3,28,150,25,2,5,150,33,25,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,evaluated,5,0.3168706293706294,False,264,200,64,38.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,6,10,6,25,SS_LS_PF,sampled_pool,,,True,0.16666666666666666,0.1,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,12,14","4,11,18",True,,True,,12,"H[3,4,7,11,12,13,14,15,19,23]|V[3,4,5,7,11,18]",8fa184aa4be39d0c9d758e1c08b392ab55edf5aa
