run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,0,auto_from_instance,10,15,3,28,150,4,0,4,150,11,4,6,root > V:6 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,evaluated,3,0.5208947081287507,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,4,SS_PF_LS,sampled_pool,,,True,0.02666666666666667,0.1,0.9733333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","5,6,12",True,,True,,7,"H[0,3,4,5,11,12,19]|V[5,6,12,13]",b4012e63027e98af1c9b903c6073f2c7d839fa07
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,0,auto_from_instance,10,15,3,28,150,4,0,4,150,12,4,6,root > V:6 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,evaluated,3,inf,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,4,SS_PF_LS,sampled_pool,,,True,0.02666666666666667,0.1,0.9733333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","5,6,12",True,,True,,7,"H[0,3,4,5,11,12,18]|V[5,6,12,13]",5d31a8ee0a0514c37e90291823b55cfda5397753
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,0,auto_from_instance,10,15,3,28,150,7,0,7,150,13,7,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:6 > BV:13,evaluated,5,inf,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,7,PF,sampled_pool,,,False,0.04666666666666667,0.1,0.9533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,5","4,6,12",True,,True,,7,"H[0,3,5,6,11,13,19]|V[4,6,12,13]",3f71d3604ac758ed2fc64782659a5c5b78ec10af
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,0,auto_from_instance,10,15,3,28,150,7,0,7,150,14,7,6,root > V:6 > BH:11 > BH:19 > BH:12 > BH:6 > BV:13,evaluated,5,inf,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,7,PF,sampled_pool,,,False,0.04666666666666667,0.1,0.9533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,5","4,6,12",True,,True,,7,"H[0,3,5,6,11,12,19]|V[4,6,12,13]",8fd75ce86e637920b9767990b8639d15c3a9c885
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,0,auto_from_instance,10,15,3,28,150,8,0,8,150,15,8,5,root > H:2 > BH:15 > BH:9 > BV:4 > BH:22,selected,0,inf,True,204,110,94,69.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,6,4,6,4,8,PF_LS_RP,sampled_pool,,,False,0.05333333333333334,0.1,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,4","0,12,13",True,,True,,6,"H[2,3,4,9,15,22]|V[0,4,12,13]",11d3ebe88426626fb11b9066022940c913788a88
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,0,auto_from_instance,10,15,3,28,150,10,0,10,150,16,10,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,evaluated,1,0.5469167017839585,False,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,10,PF_SS_RP,sampled_pool,,,True,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","6,7,12",True,,True,,7,"H[0,3,4,5,11,12,19]|V[6,7,12,13]",9d3d21d36a6671b620f72af434eb1fd0be3a0f4e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,0,auto_from_instance,10,15,3,28,150,10,0,10,150,17,10,6,root > V:7 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,evaluated,1,0.4429929297185934,False,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,10,PF_SS_RP,sampled_pool,,,True,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","6,7,12",True,,True,,7,"H[0,3,4,5,11,12,18]|V[6,7,12,13]",17566a936b0a83eaa90be3aca0f6ae7aafd53551
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,0,auto_from_instance,10,15,3,28,150,10,0,10,150,18,10,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:4 > BV:13,evaluated,2,inf,False,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,10,PF_SS_RP,sampled_pool,,,True,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","6,7,12",True,,True,,7,"H[0,4,5,11,13,19]|V[6,7,12,13]",f03482f4c3e8943fd1d8a7356a54c2341286baac
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,1,auto_from_instance,10,15,3,28,150,11,1,1,150,19,11,4,root > V:3 > BH:11 > BV:10 > BV:9,evaluated,2,0.6570247933884298,False,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,11,PF_SS,sampled_pool,,,True,0.07333333333333333,0.1197549469101293,0.9266666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,6","3,5,7",True,,True,,6,"H[2,3,6,11]|V[3,5,7,9,10]",ae825089721f98e0d9805014401719023ff6a664
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,1,auto_from_instance,10,15,3,28,150,11,1,1,150,20,11,4,root > V:3 > BH:11 > BV:9 > BV:9,evaluated,2,0.768595041322314,False,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,11,PF_SS,sampled_pool,,,True,0.07333333333333333,0.1197549469101293,0.9266666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,6","3,5,7",True,,True,,6,"H[2,3,6,11]|V[3,5,7,9]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,1,auto_from_instance,10,15,3,28,150,11,1,1,150,21,11,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,6,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,11,PF_SS,sampled_pool,,,True,0.07333333333333333,0.1197549469101293,0.9266666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,6","3,5,7",True,,True,,5,"H[2,3,6,11]|V[3,5,7,9,13]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,1,auto_from_instance,10,15,3,28,150,13,1,3,150,22,13,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:3,evaluated,3,0.5662302236770322,False,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,13,PF_SS,sampled_pool,,,True,0.08666666666666667,0.1,0.9133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,5,6","4,8,9",True,,True,,7,"H[1,3,5,6,11,12,19]|V[4,8,9]",b4d3081b418ee664c2e14f6da6fe945949d53470
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,1,auto_from_instance,10,15,3,28,150,13,1,3,150,23,13,5,root > V:8 > BH:11 > BH:18 > BH:12 > BH:3,evaluated,3,0.2644844517184943,False,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,13,PF_SS,sampled_pool,,,True,0.08666666666666667,0.1,0.9133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,5,6","4,8,9",True,,True,,7,"H[1,3,5,6,11,12,18]|V[4,8,9]",f58db195176e0328e738ab30fdd0d22f3c15ba93
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,1,auto_from_instance,10,15,3,28,150,13,1,3,150,24,13,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:4,evaluated,5,inf,False,234,107,127,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,13,PF_SS,sampled_pool,,,True,0.08666666666666667,0.1,0.9133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,5,6","4,8,9",True,,True,,7,"H[1,4,5,6,11,13,19]|V[4,8,9]",c1143b846bdf559c06a887439567b47b3f22e2ec
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,1,auto_from_instance,10,15,3,28,150,14,1,4,150,25,14,4,root > H:6 > BH:19 > BH:13 > BV:6,selected,0,inf,True,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,4,5,4,14,PF,sampled_pool,,,False,0.09333333333333334,0.1,0.9066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4,6","4,5,13",True,,True,,6,"H[2,4,6,13,19]|V[4,5,6,13]",b7b547cb4691e62927f5ec7084cd7b1a79656bde
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,1,auto_from_instance,10,15,3,28,150,14,1,4,150,26,14,4,root > H:6 > BH:19 > BH:12 > BV:6,selected,0,0.0,True,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,4,5,4,14,PF,sampled_pool,,,False,0.09333333333333334,0.1,0.9066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4,6","4,5,13",True,,True,,6,"H[2,4,6,12,19]|V[4,5,6,13]",8fa87276d2b14fc4f92952c7fc191729e3f9d77e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,1,auto_from_instance,10,15,3,28,150,14,1,4,150,27,14,4,root > H:6 > BH:18 > BH:12 > BV:6,selected,0,inf,True,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,4,5,4,14,PF,sampled_pool,,,False,0.09333333333333334,0.1,0.9066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4,6","4,5,13",True,,True,,6,"H[2,4,6,12,18]|V[4,5,6,13]",e0fad9e658853185297715315da7e4e7f9350fec
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,1,auto_from_instance,10,15,3,28,150,15,1,5,150,28,15,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,0.7319704386217487,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,15,LS_RP,sampled_pool,,,False,0.1,0.1409408885137635,0.9,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3","2,8,12",True,,True,,6,"H[2,3,11,18]|V[2,8,12]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,1,auto_from_instance,10,15,3,28,150,15,1,5,150,29,15,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,0.7201746808714847,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,4,3,4,15,LS_RP,sampled_pool,,,False,0.1,0.1409408885137635,0.9,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3","2,8,12",True,,True,,6,"H[2,3,11]|V[2,8,9,12]",819b823d42066f1be4d37e503ecee22d07e5a6b0
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,1,auto_from_instance,10,15,3,28,150,15,1,5,150,30,15,4,root > V:2 > BH:11 > BH:19 > BV:8,evaluated,1,0.28426277098843467,False,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,15,LS_RP,sampled_pool,,,False,0.1,0.1409408885137635,0.9,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3","2,8,12",True,,True,,6,"H[2,3,11,19]|V[2,8,12]",8ba645c74da6577ac7820f92db785eac755acc05
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,1,auto_from_instance,10,15,3,28,150,19,1,9,150,31,19,3,root > V:4 > BH:11 > BV:10,evaluated,8,inf,False,261,102,159,439.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,19,PF_SS_RP,sampled_pool,,,True,0.12666666666666668,0.16631310516153786,0.8733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,4","0,4,5",True,,True,,5,"H[1,2,4,11]|V[0,4,5,10]",9f743de52d693602543418d64e2fc4d7c070588d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,1,auto_from_instance,10,15,3,28,150,20,1,10,150,32,20,5,root > H:6 > BH:15 > BV:3 > BV:9 > BH:22,evaluated,3,inf,False,228,98,130,126.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,5,5,5,20,PF_LS_RP,sampled_pool,,,False,0.13333333333333333,0.14593109485742273,0.8666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,6","5,7,12",True,,True,,5,"H[2,3,6,15,22]|V[3,5,7,9,12]",ff831007d2cb19c27f4223a274bf22a7edbbf53e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,1,auto_from_instance,10,15,3,28,150,20,1,10,150,33,20,5,root > H:6 > BH:16 > BV:3 > BV:9 > BH:22,evaluated,5,inf,False,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,5,5,5,20,PF_LS_RP,sampled_pool,,,False,0.13333333333333333,0.14593109485742273,0.8666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,6","5,7,12",True,,True,,5,"H[2,3,6,16,22]|V[3,5,7,9,12]",3f6c5650382557808c9ce9ea61d9656b41539743
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,2,auto_from_instance,10,15,3,28,150,26,2,6,150,34,26,4,root > V:2 > BH:11 > BH:17 > BV:8,evaluated,1,0.35943718687081516,False,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,26,LS_PF,sampled_pool,,,False,0.17333333333333334,0.19732484388408322,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,3","2,5,8",True,,True,,6,"H[1,2,3,11,17]|V[2,5,8]",2035ca093874466b8e7b1e9f7aa71b738528a47d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,3,auto_from_instance,10,15,3,28,150,33,3,3,150,35,33,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:4,evaluated,5,1.4677234530175705,False,234,107,127,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,33,SS_LS_PF,sampled_pool,,,True,0.22,0.20258901797692794,0.78,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,4","1,8,12",True,,True,,7,"H[2,3,4,11,12,19]|V[1,8,12]",c5951cb515e582ede65fec19d3a8fb97cd2b7c1c
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,3,auto_from_instance,10,15,3,28,150,37,3,7,150,36,37,6,root > V:6 > BH:11 > BH:19 > BH:11 > BH:3 > BV:13,evaluated,4,inf,False,213,97,116,204.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,37,PF_LS_RP,sampled_pool,,,False,0.24666666666666667,0.3076943591305056,0.7533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,4","0,1,6",True,,True,,7,"H[0,2,3,4,11,19]|V[0,1,6,13]",5a01955122f14f0fae94fb694fab0e7fb7408f43
