run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,1,auto_from_instance,12,18,4,30,216,17,1,5,216,34,17,5,root > H:49 > BH:25 > BH:5 > BH:35 > BH:15,evaluated,19,0.5467741935483871,False,752,208,544,966.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,17,RP,sampled_pool,,,False,0.0787037037037037,0.12773590228873605,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"23,25,49","15,18,20",True,,True,,6,"H[5,15,23,25,35,49]|V[15,18,20]",206f124aa60eb1d37589aa7b6e476f4c2000e9b0
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,1,auto_from_instance,12,18,4,30,216,18,1,6,216,35,18,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,evaluated,4,0.7620833333333333,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,18,LS_RP,sampled_pool,,,False,0.08333333333333333,0.12672616389269392,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,23,28","16,17,19",True,,True,,9,"H[5,15,23,25,27,28,37,47]|V[16,17,19,26]",08ee812bc396556b6550be0bd82f9266dcd2fe55
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,1,auto_from_instance,12,18,4,30,216,18,1,6,216,36,18,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,4,0.37875000000000003,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,18,LS_RP,sampled_pool,,,False,0.08333333333333333,0.12672616389269392,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,23,28","16,17,19",True,,True,,9,"H[5,7,17,23,27,28,29,39,49]|V[16,17,19,26]",660d9dab711cc8220a7c4152b9d81284ad744a59
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,1,auto_from_instance,12,18,4,30,216,18,1,6,216,37,18,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,evaluated,7,0.5023868587271476,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,18,LS_RP,sampled_pool,,,False,0.08333333333333333,0.12672616389269392,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,23,28","16,17,19",True,,True,,9,"H[5,15,23,25,27,28,37,47]|V[16,17,19,24]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,1,auto_from_instance,12,18,4,30,216,18,1,6,216,38,18,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,evaluated,7,1.1558858476996519,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,18,LS_RP,sampled_pool,,,False,0.08333333333333333,0.12672616389269392,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,23,28","16,17,19",True,,True,,9,"H[5,7,17,23,27,28,29,39,49]|V[16,17,19,24]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,1,auto_from_instance,12,18,4,30,216,19,1,7,216,39,19,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:27 > BH:15 > BH:5,evaluated,19,inf,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,19,RP,sampled_pool,,,False,0.08796296296296297,0.1,0.912037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"41,49,52","15,18,21",True,,True,,8,"H[5,15,27,39,41,49,52]|V[15,18,21]",358d97cec9c1dd51e5ceb290153a7a054a951743
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,1,auto_from_instance,12,18,4,30,216,19,1,7,216,40,19,7,root > V:21 > BH:27 > BH:5 > BH:17 > BH:29 > BH:41 > BH:53,evaluated,20,inf,False,736,183,553,873.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,19,RP,sampled_pool,,,False,0.08796296296296297,0.1,0.912037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"41,49,52","15,18,21",True,,True,,7,"H[5,17,27,29,41,49,52,53]|V[15,18,21]",d399873411abb3da022c68c5f2cc9d5953e8af18
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,1,auto_from_instance,12,18,4,30,216,19,1,7,216,41,19,7,root > V:21 > BH:27 > BH:5 > BH:17 > BH:29 > BH:41 > BH:49,evaluated,20,0.5337078651685393,False,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,19,RP,sampled_pool,,,False,0.08796296296296297,0.1,0.912037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"41,49,52","15,18,21",True,,True,,8,"H[5,17,27,29,41,49,52]|V[15,18,21]",505c1342b435c8602ef114e7a954d322db0969f8
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,1,auto_from_instance,12,18,4,30,216,19,1,7,216,42,19,7,root > V:21 > BH:27 > BH:49 > BH:37 > BH:25 > BH:13 > BH:5,evaluated,20,0.6804797574460496,False,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,19,RP,sampled_pool,,,False,0.08796296296296297,0.1,0.912037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"41,49,52","15,18,21",True,,True,,8,"H[5,13,25,27,37,41,49,52]|V[15,18,21]",b505db3b665156843c976d98ce3a07d032707b26
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,1,auto_from_instance,12,18,4,30,216,21,1,9,216,43,21,8,root > V:20 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30,evaluated,17,inf,False,696,204,492,792.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,21,LS_SS,sampled_pool,,,True,0.09722222222222222,0.1,0.9027777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"16,28,40","9,20,21",True,,True,,8,"H[5,15,16,25,27,28,37,40,47]|V[9,20,21,30]",be0f2c567ee00b2b6753d425863bc90592c9704d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,1,auto_from_instance,12,18,4,30,216,21,1,9,216,44,21,8,root > V:20 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:30,evaluated,17,inf,False,696,204,492,792.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,21,LS_SS,sampled_pool,,,True,0.09722222222222222,0.1,0.9027777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"16,28,40","9,20,21",True,,True,,8,"H[7,16,17,27,28,29,39,40,49]|V[9,20,21,30]",ade8bf5b17d0e3be4ed8c80ad68f822f40ea6f89
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,2,auto_from_instance,12,18,4,30,216,26,2,2,216,45,26,7,root > V:21 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9,evaluated,24,inf,False,736,192,544,1170.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,26,PF,sampled_pool,,,False,0.12037037037037036,0.1,0.8796296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,8,36","14,21,22",True,,True,,8,"H[4,8,9,17,27,29,36,41,49]|V[14,21,22]",7343ce120b83394ffd4e2095016952d4e4c3334c
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,2,auto_from_instance,12,18,4,30,216,26,2,2,216,46,26,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9,evaluated,23,inf,False,736,192,544,1152.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,26,PF,sampled_pool,,,False,0.12037037037037036,0.1,0.8796296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,8,36","14,21,22",True,,True,,8,"H[4,8,9,17,27,29,36,39,49]|V[14,21,22]",08937f24e446343f50db7ba3b27b4e3c65f12a7b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,2,auto_from_instance,12,18,4,30,216,26,2,2,216,47,26,7,root > V:21 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9,evaluated,25,inf,False,736,192,544,1269.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,26,PF,sampled_pool,,,False,0.12037037037037036,0.1,0.8796296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,8,36","14,21,22",True,,True,,8,"H[4,8,9,17,27,29,36,39,47]|V[14,21,22]",e98d699a59c171fdb257c7c5a664f33803d1b94a
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,2,auto_from_instance,12,18,4,30,216,26,2,2,216,48,26,7,root > V:21 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7,evaluated,22,inf,False,736,192,544,981.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,26,PF,sampled_pool,,,False,0.12037037037037036,0.1,0.8796296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,8,36","14,21,22",True,,True,,8,"H[4,7,8,17,27,29,36,41,49]|V[14,21,22]",a6c3b7a812663c7ceb0364d9f2b420aad08eb9d1
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,2,auto_from_instance,12,18,4,30,216,27,2,3,216,49,27,8,root > V:18 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,evaluated,8,0.832046332046332,False,664,228,436,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,27,PF_LS_RP,sampled_pool,,,False,0.125,0.14711826583827803,0.875,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,29,39","9,18,20",True,,True,,9,"H[5,9,15,25,27,29,37,39,47]|V[9,18,20,26]",1938da0c4eeab540eb2932ce4328db82029254cb
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,2,auto_from_instance,12,18,4,30,216,27,2,3,216,50,27,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,8,1.211969111969112,False,664,228,436,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,27,PF_LS_RP,sampled_pool,,,False,0.125,0.14711826583827803,0.875,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,29,39","9,18,20",True,,True,,9,"H[7,9,17,27,29,39,49]|V[9,18,20,26]",ca27fa34dbaffc306858313d4e346923ac553274
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,2,auto_from_instance,12,18,4,30,216,27,2,3,216,51,27,8,root > V:18 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30,evaluated,10,inf,False,664,218,446,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,27,PF_LS_RP,sampled_pool,,,False,0.125,0.14711826583827803,0.875,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,29,39","9,18,20",True,,True,,8,"H[5,9,15,25,27,29,37,39,47]|V[9,18,20,30]",2d76234bebc6b4bba430e32996fc38cedfb52741
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,2,auto_from_instance,12,18,4,30,216,27,2,3,216,52,27,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:30,evaluated,10,inf,False,664,218,446,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,27,PF_LS_RP,sampled_pool,,,False,0.125,0.14711826583827803,0.875,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,29,39","9,18,20",True,,True,,8,"H[7,9,17,27,29,39,49]|V[9,18,20,30]",194790e90d8eea3e2ac59491345ee26809534fa0
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,2,auto_from_instance,12,18,4,30,216,28,2,4,216,53,28,9,root > V:22 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30 > BV:30,evaluated,19,0.3424731182795699,False,696,185,511,1014.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,28,SS_PF_LS,sampled_pool,,,True,0.12962962962962962,0.17534390958963525,0.8703703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,37,52","19,20,22",True,,True,,8,"H[5,6,15,25,27,37,47,52]|V[19,20,22,30]",60edeba64b9b38658950b5e2d3e98bad703a8e24
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,2,auto_from_instance,12,18,4,30,216,28,2,4,216,54,28,9,root > V:22 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:30 > BV:30,evaluated,19,0.7956989247311829,False,696,185,511,1014.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,28,SS_PF_LS,sampled_pool,,,True,0.12962962962962962,0.17534390958963525,0.8703703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,37,52","19,20,22",True,,True,,8,"H[6,7,17,27,29,37,39,49,52]|V[19,20,22,30]",6aae77ddcbefa75db61b0d6e207c4601ffa7ffba
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,2,auto_from_instance,12,18,4,30,216,28,2,4,216,55,28,9,root > V:22 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:49 > BV:30 > BV:30,evaluated,19,0.3206989247311828,False,688,181,507,1056.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,28,SS_PF_LS,sampled_pool,,,True,0.12962962962962962,0.17534390958963525,0.8703703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,37,52","19,20,22",True,,True,,8,"H[5,6,15,25,27,37,49,52]|V[19,20,22,30]",f52b228c91dbed2cb97633d6cb939bee69c44c5d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,2,auto_from_instance,12,18,4,30,216,28,2,4,216,56,28,9,root > V:22 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:5 > BV:30 > BV:30,evaluated,19,0.0,False,688,181,507,1056.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,28,SS_PF_LS,sampled_pool,,,True,0.12962962962962962,0.17534390958963525,0.8703703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,37,52","19,20,22",True,,True,,8,"H[5,6,17,27,29,37,39,49,52]|V[19,20,22,30]",49c0b68629711ea6955102834984c2e0e33c7032
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,2,auto_from_instance,12,18,4,30,216,29,2,5,216,57,29,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:5,evaluated,19,0.0,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,29,PF_LS_RP,sampled_pool,,,False,0.13425925925925927,0.1626759340717174,0.8657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"14,23,38","21,22,29",True,,True,,8,"H[5,14,17,23,27,29,38,39,49]|V[21,22,29]",78c9e5029f7f9d4dfd78fd256c3c36468c7516dd
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,2,auto_from_instance,12,18,4,30,216,29,2,5,216,58,29,7,root > V:21 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:49,evaluated,19,inf,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,29,PF_LS_RP,sampled_pool,,,False,0.13425925925925927,0.1626759340717174,0.8657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"14,23,38","21,22,29",True,,True,,8,"H[5,14,15,23,25,27,37,38,49]|V[21,22,29]",4c98152329a9fe28fcf9e2c990880e22d475ff8e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,2,auto_from_instance,12,18,4,30,216,29,2,5,216,59,29,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7,evaluated,21,inf,False,736,192,544,963.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,29,PF_LS_RP,sampled_pool,,,False,0.13425925925925927,0.1626759340717174,0.8657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"14,23,38","21,22,29",True,,True,,8,"H[7,14,17,23,27,29,38,39,49]|V[21,22,29]",e93739f9ade884e136fd74b3a7861e992fbac0a3
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,2,auto_from_instance,12,18,4,30,216,29,2,5,216,60,29,7,root > V:21 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47,evaluated,21,inf,False,736,192,544,963.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,29,PF_LS_RP,sampled_pool,,,False,0.13425925925925927,0.1626759340717174,0.8657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"14,23,38","21,22,29",True,,True,,8,"H[5,14,15,23,25,27,37,38,47]|V[21,22,29]",f265cb06f64ee81b742cd216cbab5fe2e15d0a6b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,2,auto_from_instance,12,18,4,30,216,33,2,9,216,61,33,10,root > V:15 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:23 > BV:30,selected,0,inf,True,560,270,290,341.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,33,LS,sampled_pool,,,False,0.1527777777777778,0.22161491670946837,0.8472222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"25,29,47","9,15,21",True,,True,,10,"H[9,17,25,27,29,39,47]|V[9,15,21,23,27,30]",1fa9344c00a95c630e382533991ef575b2f5e6b5
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,3,auto_from_instance,12,18,4,30,216,38,3,2,216,62,38,9,root > V:18 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:26,evaluated,4,0.830625,False,632,240,392,528.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,38,PF,sampled_pool,,,False,0.17592592592592593,0.1,0.8240740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,11,50","14,18,21",True,,True,,10,"H[1,9,11,17,27,29,39,47,50]|V[14,18,21,26]",0d0c52af56d0b61c6bade993b1ea97511c22cb5f
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,3,auto_from_instance,12,18,4,30,216,38,3,2,216,63,38,9,root > V:18 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:30,evaluated,5,inf,False,632,232,400,520.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,38,PF,sampled_pool,,,False,0.17592592592592593,0.1,0.8240740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,11,50","14,18,21",True,,True,,9,"H[1,9,11,17,27,29,39,47,50]|V[14,18,21,26,30]",fdab6165a93a3ead2def72c1501d2c16490f4caa
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,3,auto_from_instance,12,18,4,30,216,38,3,2,216,64,38,9,root > V:18 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:30,evaluated,8,inf,False,632,230,402,668.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,38,PF,sampled_pool,,,False,0.17592592592592593,0.1,0.8240740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,11,50","14,18,21",True,,True,,9,"H[1,9,11,17,27,29,39,47,50]|V[14,18,21,26,30]",45e934a9e11690bc35c39dd6804faf363a86ebaf
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,3,auto_from_instance,12,18,4,30,216,43,3,7,216,65,43,4,root > V:30 > BH:27 > BV:21 > BV:21,evaluated,13,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,43,LS_PF,sampled_pool,,,False,0.19907407407407407,0.21576279353784028,0.8009259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"18,26,43","9,20,30",True,,True,,4,"H[18,26,27,43]|V[9,20,21,30]",5dff680449ea54ef73abf8585de0c2ba440a4835
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,3,auto_from_instance,12,18,4,30,216,43,3,7,216,66,43,4,root > V:30 > BH:27 > BV:19 > BV:21,evaluated,13,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,43,LS_PF,sampled_pool,,,False,0.19907407407407407,0.21576279353784028,0.8009259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"18,26,43","9,20,30",True,,True,,4,"H[18,26,27,43]|V[9,19,20,21,30]",8bd280773c3be24cfc914a42e887aea361f9570c
