run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,0,auto_from_instance,10,15,3,28,150,,,,,11,4,5,root > H:5 > BH:18 > BH:11 > BV:3 > BV:9,selected,0,0.7754010695187166,True,234,127,107,89.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,3,5,3,5,4,LS_RP,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,5,"5,7,8",,,,,,"H[5,11,18]|V[3,5,7,8,9]",8e8d50164dc44195e400ac2ce12a81ef2be3c9fc
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,0,auto_from_instance,10,15,3,28,150,,,,,12,5,3,root > H:2 > BH:19 > BH:13,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,3,3,3,3,5,PF_LS,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,2,"1,3,5",,,,,,"H[2,13,19]|V[1,3,5]",2bd3e9cd006bf53b4ab55e36cd3a2c4ac7f102f1
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,0,auto_from_instance,10,15,3,28,150,,,,,13,5,3,root > H:2 > BH:19 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,3,3,3,3,5,PF_LS,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,2,"1,3,5",,,,,,"H[2,12,19]|V[1,3,5]",7526c3a647f1a94ee3bfd1eb502f549460aaa19b
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,0,auto_from_instance,10,15,3,28,150,,,,,14,5,3,root > H:2 > BH:18 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,3,3,3,3,5,PF_LS,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,2,"1,3,5",,,,,,"H[2,12,18]|V[1,3,5]",699e32fdd66e4e66693f13ee6e9b9576a4e6dcf3
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,0,auto_from_instance,10,15,3,28,150,,,,,15,5,3,root > H:2 > BH:19 > BH:11,infeasible,,,False,264,124,140,172.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,3,3,3,3,5,PF_LS,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,2,"1,3,5",,,,,,"H[2,11,19]|V[1,3,5]",5b4f7c29af32cd3303e29cfca313bd3c81806d05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,0,auto_from_instance,10,15,3,28,150,,,,,16,6,4,root > H:5 > BH:19 > BH:13 > BV:6,evaluated,3,inf,False,249,123,126,228.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,3,4,3,4,6,LS_PF,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,5,"0,8,13",,,,,,"H[5,13,19]|V[0,6,8,13]",527782c0f63e2d23e929468edf419ace24e96a7b
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,0,auto_from_instance,10,15,3,28,150,,,,,17,6,4,root > H:5 > BH:19 > BH:12 > BV:6,evaluated,2,inf,False,249,123,126,180.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,3,4,3,4,6,LS_PF,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,5,"0,8,13",,,,,,"H[5,12,19]|V[0,6,8,13]",e0d925e4dda12dce5bdacd005384655ca7744b80
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,0,auto_from_instance,10,15,3,28,150,,,,,18,6,4,root > H:5 > BH:18 > BH:12 > BV:6,evaluated,2,inf,False,249,123,126,180.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,3,4,3,4,6,LS_PF,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,5,"0,8,13",,,,,,"H[5,12,18]|V[0,6,8,13]",5746b08b3776422e0780d272b1aa6262f068f19d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,0,auto_from_instance,10,15,3,28,150,,,,,19,6,4,root > H:5 > BH:19 > BH:11 > BV:6,evaluated,3,inf,False,249,123,126,228.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,3,4,3,4,6,LS_PF,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,5,"0,8,13",,,,,,"H[5,11,19]|V[0,6,8,13]",6b71fa0e1b8b0c24feaf438a8231b4daaa8402dc
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,0,auto_from_instance,10,15,3,28,150,,,,,20,7,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,5,2,5,7,LS_PF,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,1,"1,3,4",,,,,,"H[1,11]|V[1,3,4,9,10]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,0,auto_from_instance,10,15,3,28,150,,,,,21,7,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,4,2,4,7,LS_PF,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,1,"1,3,4",,,,,,"H[1,11]|V[1,3,4,9]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,0,auto_from_instance,10,15,3,28,150,,,,,22,7,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,3,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,5,2,5,7,LS_PF,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,1,"1,3,4",,,,,,"H[1,11]|V[1,3,4,9,13]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,0,auto_from_instance,10,15,3,28,150,,,,,23,10,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,1.2072192513368982,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,4,2,4,10,SS_PF_LS,sampled_pool,,,True,0.06666666666666667,0.13763358567502698,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,,"1,2,4",,,,,,"H[11,18]|V[1,2,4,8]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,0,auto_from_instance,10,15,3,28,150,,,,,24,10,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,1,5,1,5,10,SS_PF_LS,sampled_pool,,,True,0.06666666666666667,0.13763358567502698,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,,"1,2,4",,,,,,"H[11]|V[1,2,4,8,9]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,0,auto_from_instance,10,15,3,28,150,,,,,25,10,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,4,2,4,10,SS_PF_LS,sampled_pool,,,True,0.06666666666666667,0.13763358567502698,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,,"1,2,4",,,,,,"H[11,19]|V[1,2,4,8]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,0,auto_from_instance,10,15,3,28,150,,,,,26,10,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,4,2,4,10,SS_PF_LS,sampled_pool,,,True,0.06666666666666667,0.13763358567502698,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,,"1,2,4",,,,,,"H[11,18]|V[1,2,4,9]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,1,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BV:9 > BH:18,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,5,3,5,1,RP,sampled_pool,,,False,0.13333333333333333,0.10065306401157034,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,10,"1,2,4,8,9",,,,,,"H[10,11,18]|V[1,2,4,8,9]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,1,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,1.4850498338870433,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,5,2,5,1,RP,sampled_pool,,,False,0.13333333333333333,0.10065306401157034,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,10,"1,2,4,8,9",,,,,,"H[10,11]|V[1,2,4,8,9]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,1,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BV:9 > BH:19,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,5,3,5,1,RP,sampled_pool,,,False,0.13333333333333333,0.10065306401157034,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,10,"1,2,4,8,9",,,,,,"H[10,11,19]|V[1,2,4,8,9]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,1,auto_from_instance,10,15,3,28,150,,,,,4,1,4,root > V:2 > BH:11 > BV:9 > BH:17,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,5,3,5,1,RP,sampled_pool,,,False,0.13333333333333333,0.10065306401157034,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,10,"1,2,4,8,9",,,,,,"H[10,11,17]|V[1,2,4,8,9]",d89d9c0816652c94552acbfc45afb2cb1c2c8b8e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,1,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,0.5531561461794019,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,5,2,5,2,SS_PF_LS,sampled_pool,,,True,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,18","1,2,4,9",,,,,,"H[11,18]|V[1,2,4,8,9]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,1,auto_from_instance,10,15,3,28,150,,,,,6,2,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,0.9617940199335548,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,5,2,5,2,SS_PF_LS,sampled_pool,,,True,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,18","1,2,4,9",,,,,,"H[11,18]|V[1,2,4,8,9]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,1,auto_from_instance,10,15,3,28,150,,,,,7,2,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,5,3,5,2,SS_PF_LS,sampled_pool,,,True,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,18","1,2,4,9",,,,,,"H[11,18,19]|V[1,2,4,8,9]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,1,auto_from_instance,10,15,3,28,150,,,,,8,3,4,root > V:3 > BH:11 > BV:9 > BV:10,evaluated,2,inf,False,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,5,3,5,3,RP_LS,sampled_pool,,,False,0.13333333333333333,0.11480674220179785,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,18","3,5,8,9",,,,,,"H[5,11,18]|V[3,5,8,9,10]",ae825089721f98e0d9805014401719023ff6a664
