run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,0,auto_from_instance,10,15,3,28,150,10,0,10,150,11,10,10,root > V:8 > BH:13 > BV:4 > BV:4 > BH:3 > BH:7 > BH:19 > BH:13 > BV:16 > BV:12,evaluated,10,inf,False,274,192,82,60.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,10,SS,sampled_pool,,,True,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,4,25","5,8,15",True,,True,,11,"H[2,3,4,7,13,19,25]|V[4,5,8,12,15,16]",6a01812b73ef508b8ec6e2c33c41cb0345f36877
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,0,auto_from_instance,10,15,3,28,150,10,0,10,150,12,10,10,root > V:8 > BH:13 > BV:4 > BV:4 > BH:23 > BH:19 > BH:7 > BH:13 > BV:16 > BV:12,evaluated,10,0.0,False,274,192,82,60.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,10,SS,sampled_pool,,,True,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,4,25","5,8,15",True,,True,,11,"H[2,4,7,13,19,23,25]|V[4,5,8,12,15,16]",3c0b250ef90477a0b366de9fc5310d0e839facc9
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,0,auto_from_instance,10,15,3,28,150,10,0,10,150,13,10,10,root > V:8 > BH:13 > BV:3 > BV:4 > BH:23 > BH:19 > BH:7 > BH:13 > BV:16 > BV:12,evaluated,10,inf,False,274,192,82,60.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,7,7,7,10,SS,sampled_pool,,,True,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,4,25","5,8,15",True,,True,,11,"H[2,4,7,13,19,23,25]|V[3,4,5,8,12,15,16]",561e89bd121ced08dcd6bac0012f7a615325f706
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,1,auto_from_instance,10,15,3,28,150,12,1,2,150,14,12,11,root > H:5 > BH:23 > BV:8 > BH:15 > BV:4 > BH:11 > BH:19 > BV:4 > BV:8 > BV:12 > BV:16,evaluated,7,1.271062271062271,False,260,196,64,53.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,7,5,7,5,12,SS_PF_LS,sampled_pool,,,True,0.08,0.1,0.92,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,24,25","1,4,12",True,,True,,12,"H[5,11,15,19,23,24,25]|V[1,4,8,12,16]",04d416e091eefb16a322b95b21133e48e71c68b2
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,1,auto_from_instance,10,15,3,28,150,12,1,2,150,15,12,11,root > H:5 > BH:23 > BV:8 > BH:15 > BV:4 > BH:11 > BH:19 > BV:3 > BV:7 > BV:11 > BV:16,evaluated,7,0.0,False,260,196,64,53.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,7,8,7,8,12,SS_PF_LS,sampled_pool,,,True,0.08,0.1,0.92,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,24,25","1,4,12",True,,True,,12,"H[5,11,15,19,23,24,25]|V[1,3,4,7,8,11,12,16]",5314daaf81544386703a4d02ff2f4575bf38c1e4
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,1,auto_from_instance,10,15,3,28,150,12,1,2,150,16,12,11,root > H:5 > BH:23 > BV:8 > BH:15 > BV:3 > BH:11 > BH:19 > BV:3 > BV:7 > BV:11 > BV:16,evaluated,7,1.2727716727716727,False,260,196,64,53.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,7,8,7,8,12,SS_PF_LS,sampled_pool,,,True,0.08,0.1,0.92,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,24,25","1,4,12",True,,True,,12,"H[5,11,15,19,23,24,25]|V[1,3,4,7,8,11,12,16]",3772373be603a302dc19ca4fa389d14165bacc0f
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,1,auto_from_instance,10,15,3,28,150,13,1,3,150,17,13,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,evaluated,4,0.2934782608695652,False,264,200,64,38.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,13,SS_PF_LS,sampled_pool,,,True,0.08666666666666667,0.12006535323649772,0.9133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,3,20","6,8,11",True,,True,,12,"H[1,3,7,11,13,15,19,20,23]|V[3,5,6,7,8,11]",8fa184aa4be39d0c9d758e1c08b392ab55edf5aa
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,1,auto_from_instance,10,15,3,28,150,13,1,3,150,18,13,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,evaluated,4,inf,False,264,200,64,38.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,13,SS_PF_LS,sampled_pool,,,True,0.08666666666666667,0.12006535323649772,0.9133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,3,20","6,8,11",True,,True,,12,"H[1,3,7,11,13,15,19,20,23]|V[3,5,6,7,8,11]",dedb4967895b2fe3059d4245746810528f1d75e3
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,1,auto_from_instance,10,15,3,28,150,14,1,4,150,19,14,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BH:10,evaluated,4,inf,False,252,211,41,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,14,RP_LS,sampled_pool,,,False,0.09333333333333334,0.10543633696605184,0.9066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,15,23","3,11,12",True,,True,,13,"H[5,6,10,13,14,15,18,22,23]|V[3,7,11,12,16]",cde7e02f65ba0f4bfa087937e60f3ffbcdd2593f
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,1,auto_from_instance,10,15,3,28,150,14,1,4,150,20,14,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:10 > BV:16,evaluated,5,inf,False,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,14,RP_LS,sampled_pool,,,False,0.09333333333333334,0.10543633696605184,0.9066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,15,23","3,11,12",True,,True,,13,"H[5,6,10,13,14,15,22,23]|V[3,7,11,12,16]",ab31b9ee804bbbf9b9577ac402d3df32d5242d59
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,1,auto_from_instance,10,15,3,28,150,14,1,4,150,21,14,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BV:16,evaluated,5,0.8571266968325792,False,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,14,RP_LS,sampled_pool,,,False,0.09333333333333334,0.10543633696605184,0.9066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,15,23","3,11,12",True,,True,,13,"H[5,6,13,14,15,18,22,23]|V[3,7,11,12,16]",7ddefe84595053a41131cfd89ef85cec0712a59e
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,1,auto_from_instance,10,15,3,28,150,15,1,5,150,22,15,11,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:17 > BH:23 > BH:9 > BH:3,evaluated,7,inf,False,270,192,78,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,15,SS_LS_PF,sampled_pool,,,True,0.1,0.1,0.9,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,13,24","1,7,15",True,,True,,12,"H[3,7,9,13,17,23,24]|V[1,3,7,13,15]",73354672ceb6fe421ca977873afb7cad6ce929fb
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,1,auto_from_instance,10,15,3,28,150,15,1,5,150,23,15,11,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:18 > BH:23 > BH:9 > BH:3,evaluated,8,0.5458269329237071,False,270,192,78,49.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,15,SS_LS_PF,sampled_pool,,,True,0.1,0.1,0.9,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,13,24","1,7,15",True,,True,,12,"H[3,7,9,13,18,23,24]|V[1,3,7,13,15]",d51b0cd4cc4bd9f08af1a816e3c5b201128bdee9
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,1,auto_from_instance,10,15,3,28,150,15,1,5,150,24,15,11,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:17 > BH:23 > BH:9 > BH:4,evaluated,9,inf,False,270,192,78,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,15,SS_LS_PF,sampled_pool,,,True,0.1,0.1,0.9,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,13,24","1,7,15",True,,True,,12,"H[4,7,9,13,17,23,24]|V[1,3,7,13,15]",f37ae1cac4da0b5dbe22e1e29929405499697eec
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,1,auto_from_instance,10,15,3,28,150,17,1,7,150,25,17,11,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:6 > BH:14 > BH:10 > BV:12 > BV:16,evaluated,2,inf,False,250,216,34,32.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,17,SS,sampled_pool,,,True,0.11333333333333333,0.11165216558086066,0.8866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,14,25","6,7,15",True,,True,,12,"H[4,6,10,13,14,19,23,25]|V[3,6,7,12,15,16]",bd24e98881c3d34a80c78439e71fdb8e54c39c43
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,1,auto_from_instance,10,15,3,28,150,17,1,7,150,26,17,11,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:6 > BH:14 > BH:10 > BV:11 > BV:16,evaluated,2,inf,False,250,216,34,32.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,17,SS,sampled_pool,,,True,0.11333333333333333,0.11165216558086066,0.8866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,14,25","6,7,15",True,,True,,12,"H[4,6,10,13,14,19,23,25]|V[3,6,7,11,15,16]",cf334f65c934d095bd900d42b658f6b42fe6a409
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,1,auto_from_instance,10,15,3,28,150,17,1,7,150,27,17,11,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:6 > BH:14 > BH:10 > BV:11 > BV:15,evaluated,3,0.3906277630415561,False,250,216,34,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,17,SS,sampled_pool,,,True,0.11333333333333333,0.11165216558086066,0.8866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,14,25","6,7,15",True,,True,,12,"H[4,6,10,13,14,19,23,25]|V[3,6,7,11,15]",96b3678b10560c706d21b28f1c18deb9adcca21a
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,1,auto_from_instance,10,15,3,28,150,18,1,8,150,28,18,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,evaluated,3,inf,False,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,18,PF,sampled_pool,,,False,0.12,0.1646987049279324,0.88,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,11,25","1,6,13",True,,True,,13,"H[3,7,10,11,13,15,19,23,25]|V[1,3,6,7,13]",146759e3ef785e80ae78bd95708e7576b0df1241
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,1,auto_from_instance,10,15,3,28,150,18,1,8,150,29,18,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,evaluated,4,inf,False,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,18,PF,sampled_pool,,,False,0.12,0.1646987049279324,0.88,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,11,25","1,6,13",True,,True,,12,"H[3,7,10,11,13,15,19,25]|V[1,3,6,7,13]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,1,auto_from_instance,10,15,3,28,150,18,1,8,150,30,18,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:18,evaluated,5,inf,False,260,197,63,39.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,18,PF,sampled_pool,,,False,0.12,0.1646987049279324,0.88,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,11,25","1,6,13",True,,True,,12,"H[6,10,11,13,15,19,23,25]|V[1,3,6,7,13,18]",51e48cbb0b318e90e4cecb895faf9196760f014b
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,1,auto_from_instance,10,15,3,28,150,19,1,9,150,31,19,11,root > V:8 > BH:13 > BH:20 > BH:10 > BV:16 > BV:15 > BV:4 > BV:4 > BH:14 > BV:12 > BH:25,evaluated,8,0.8550093872674518,False,262,193,69,68.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,19,RP_LS,sampled_pool,,,False,0.12666666666666668,0.16842721406200034,0.8733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,13,21","8,16,17",True,,True,,11,"H[1,10,13,14,20,21,25]|V[4,8,12,15,16,17]",82fc66fa554b45a88b96b4ed7f07af9e68b05b8d
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,1,auto_from_instance,10,15,3,28,150,19,1,9,150,32,19,11,root > V:8 > BH:13 > BH:20 > BH:10 > BV:16 > BV:15 > BV:3 > BV:4 > BH:14 > BV:12 > BH:25,evaluated,8,0.0,False,262,193,69,68.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,7,7,7,19,RP_LS,sampled_pool,,,False,0.12666666666666668,0.16842721406200034,0.8733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,13,21","8,16,17",True,,True,,11,"H[1,10,13,14,20,21,25]|V[3,4,8,12,15,16,17]",4ed847fa3c17ba8303fe349ed68567a0d0a4f3d6
