run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,0,auto_from_instance,12,18,4,30,216,,,,,11,4,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,4,PF,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,,"17,18,19",,,,,,"H[5,16,25,26,36,47]|V[17,18,19]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,0,auto_from_instance,12,18,4,30,216,,,,,12,4,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,2,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,4,PF,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,,"17,18,19",,,,,,"H[5,16,25,26,36,45]|V[17,18,19]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,0,auto_from_instance,12,18,4,30,216,,,,,13,4,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,4,PF,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,,"17,18,19",,,,,,"H[5,14,25,26,36,47]|V[17,18,19]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,0,auto_from_instance,12,18,4,30,216,,,,,14,4,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,selected,2,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,4,PF,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,,"17,18,19",,,,,,"H[5,14,25,26,36,45]|V[17,18,19]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,0,auto_from_instance,12,18,4,30,216,,,,,15,5,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,5,RP_LS,sampled_pool,,,False,0.05555555555555555,0.10880281281876585,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,37,45","18,19,29",,,,,,"H[3,26,37,45]|V[18,19,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,0,auto_from_instance,12,18,4,30,216,,,,,16,5,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,5,RP_LS,sampled_pool,,,False,0.05555555555555555,0.10880281281876585,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,37,45","18,19,29",,,,,,"H[3,26,37,45]|V[17,18,19,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,0,auto_from_instance,12,18,4,30,216,,,,,17,5,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,5,RP_LS,sampled_pool,,,False,0.05555555555555555,0.10880281281876585,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,37,45","18,19,29",,,,,,"H[3,26,37,45]|V[17,18,19,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,0,auto_from_instance,12,18,4,30,216,,,,,18,5,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,5,RP_LS,sampled_pool,,,False,0.05555555555555555,0.10880281281876585,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,37,45","18,19,29",,,,,,"H[3,26,37,45]|V[17,18,19,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,0,auto_from_instance,12,18,4,30,216,,,,,19,6,5,root > H:40 > BH:27 > BH:5 > BH:16 > BV:25,evaluated,9,inf,False,692,183,509,954.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,1,4,1,6,PF_RP,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,40,,,,,,,"H[5,16,27,40]|V[25]",8a457f8418f4964fca41c21aa49acf1aeff806d6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,0,auto_from_instance,12,18,4,30,216,,,,,20,6,5,root > H:40 > BH:27 > BH:5 > BH:14 > BV:25,evaluated,10,inf,False,692,183,509,996.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,1,4,1,6,PF_RP,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,40,,,,,,,"H[5,14,27,40]|V[25]",387ebd80441e4c6998504895725acfd3b16742df
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,0,auto_from_instance,12,18,4,30,216,,,,,21,6,5,root > H:40 > BH:27 > BH:5 > BH:16 > BV:23,evaluated,11,inf,False,692,183,509,1038.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,1,4,1,6,PF_RP,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,40,,,,,,,"H[5,16,27,40]|V[23]",d376dc006a0b928f0a67d8868ef142399baacf7e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,0,auto_from_instance,12,18,4,30,216,,,,,22,6,5,root > H:40 > BH:25 > BH:5 > BH:16 > BV:25,evaluated,11,inf,False,692,183,509,1038.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,1,4,1,6,PF_RP,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,40,,,,,,,"H[5,16,25,40]|V[25]",6bedf598e07e5342a625cb807523df96b6e2cc7f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,0,auto_from_instance,12,18,4,30,216,,,,,23,7,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,4,2,4,7,LS_PF,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,47,"19,27,29",,,,,,"H[26,47]|V[17,19,27,29]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,0,auto_from_instance,12,18,4,30,216,,,,,24,8,5,root > H:3 > BH:16 > BH:25 > BH:48 > BH:38,selected,2,2.4491151928492085,True,647,210,437,693.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,2,6,2,8,PF_LS,sampled_pool,,,False,0.05555555555555555,0.1023828146509553,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,8,16","14,27",,,,,,"H[3,8,16,25,38,48]|V[14,27]",3a293fb7ce0dfb3604bb77ef4b480ccb13e5f134
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,0,auto_from_instance,12,18,4,30,216,,,,,25,8,5,root > H:3 > BH:16 > BH:25 > BH:48 > BH:36,selected,2,inf,True,647,210,437,693.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,2,6,2,8,PF_LS,sampled_pool,,,False,0.05555555555555555,0.1023828146509553,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,8,16","14,27",,,,,,"H[3,8,16,25,36,48]|V[14,27]",4d0fb3800dc02dec389a5b6b8d18f26228ddad32
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,0,auto_from_instance,12,18,4,30,216,,,,,26,8,5,root > H:3 > BH:16 > BH:25 > BH:46 > BH:36,evaluated,6,inf,False,647,210,437,924.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,2,6,2,8,PF_LS,sampled_pool,,,False,0.05555555555555555,0.1023828146509553,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,8,16","14,27",,,,,,"H[3,8,16,25,36,46]|V[14,27]",bac13f3d6ca38b9b510abfe2ad0fa5be244e2b8f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,0,auto_from_instance,12,18,4,30,216,,,,,27,8,5,root > H:3 > BH:16 > BH:25 > BH:44 > BV:17,evaluated,12,inf,False,712,175,537,1583.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,8,PF_LS,sampled_pool,,,False,0.05555555555555555,0.1023828146509553,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,8,16","14,27",,,,,,"H[3,8,16,25,44]|V[14,17,27]",2b3440c7f31fb3dbe54281e601c6287033c120d1
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,0,auto_from_instance,12,18,4,30,216,,,,,28,9,6,root > H:8 > BH:27 > BH:48 > BH:38 > BH:17 > BV:17,selected,3,inf,True,612,213,399,901.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,2,6,2,9,SS_PF_LS,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,51",27,,,,,,"H[8,17,27,38,48,51]|V[17,27]",e16ae88e13a2c9ad26502c6670caf237ab29a188
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,0,auto_from_instance,12,18,4,30,216,,,,,29,9,6,root > H:8 > BH:27 > BH:48 > BH:36 > BH:17 > BV:17,evaluated,4,inf,False,612,213,399,943.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,2,6,2,9,SS_PF_LS,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,51",27,,,,,,"H[8,17,27,36,48,51]|V[17,27]",8ae6439d7ef1c6bd640a3901354708ebe73cbcc7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,0,auto_from_instance,12,18,4,30,216,,,,,30,9,6,root > H:8 > BH:27 > BH:46 > BH:36 > BH:17 > BV:17,evaluated,5,inf,False,612,213,399,1174.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,2,6,2,9,SS_PF_LS,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,51",27,,,,,,"H[8,17,27,36,46,51]|V[17,27]",bb428446459007702c9f33084729ca945552b489
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,0,auto_from_instance,12,18,4,30,216,,,,,31,9,6,root > H:8 > BH:27 > BH:48 > BH:38 > BH:17 > BV:19,evaluated,3,0.9974106420099451,False,612,211,401,850.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,2,6,2,9,SS_PF_LS,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,51",27,,,,,,"H[8,17,27,38,48,51]|V[19,27]",f60c61951cba78726ff2e8c72cfe3c510315287f
