run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,2,auto_from_instance,10,15,3,28,150,26,2,6,150,34,26,10,root > V:3 > BH:13 > BH:23 > BH:6 > BH:15 > BH:11 > BH:19 > BV:7 > BV:11 > BV:16,evaluated,3,0.9966666666666667,False,256,215,41,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,26,PF_SS,sampled_pool,,,True,0.17333333333333334,0.12073214632333246,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,3,11","3,4,7",True,,True,,11,"H[1,3,6,11,13,15,19,23]|V[3,4,7,11,16]",7b8a281934c99659d4b2d568a45eb359b32b2b07
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,2,auto_from_instance,10,15,3,28,150,27,2,7,150,35,27,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:18,evaluated,5,inf,False,260,197,63,39.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,27,LS,sampled_pool,,,False,0.18,0.17610817440143303,0.8200000000000001,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"16,19,25","12,13,14",True,,True,,12,"H[6,11,13,15,16,19,23,25]|V[3,7,12,13,14,18]",51e48cbb0b318e90e4cecb895faf9196760f014b
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,2,auto_from_instance,10,15,3,28,150,29,2,9,150,36,29,8,root > V:5 > BH:13 > BH:23 > BH:15 > BH:3 > BH:11 > BH:19 > BH:7,evaluated,9,0.7133540372670808,False,276,200,76,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,3,8,3,29,PF_RP,sampled_pool,,,False,0.19333333333333333,0.1,0.8066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,11,19","5,17,18",True,,True,,9,"H[3,6,7,11,13,15,19,23]|V[5,17,18]",45b7cd38637201f2b2ff3d2e6594c9f176cef801
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,3,auto_from_instance,10,15,3,28,150,34,3,4,150,37,34,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10 > BH:3 > BV:18,evaluated,6,inf,False,260,192,68,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,34,SS_LS_PF,sampled_pool,,,True,0.22666666666666666,0.3133716811350162,0.7733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,7,21","4,5,13",True,,True,,12,"H[3,5,7,10,13,15,19,21,23]|V[3,4,5,7,13,18]",cb72675f37f3d41c60684d4f9a816bc359f151ad
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,3,auto_from_instance,10,15,3,28,150,34,3,4,150,38,34,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:4 > BV:18,evaluated,10,1.4287412412412412,False,260,192,68,54.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,34,SS_LS_PF,sampled_pool,,,True,0.22666666666666666,0.3133716811350162,0.7733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,7,21","4,5,13",True,,True,,12,"H[4,5,7,11,13,15,19,21,23]|V[3,4,5,7,13,18]",b774b9c9481df47bfb263bd77f05b2de4fc3b09c
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,3,auto_from_instance,10,15,3,28,150,38,3,8,150,39,38,10,root > V:8 > BH:13 > BV:4 > BV:4 > BH:23 > BH:19 > BH:15 > BH:3 > BH:11 > BH:7,evaluated,5,0.4775575301891091,False,258,212,46,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,4,9,4,38,PF_SS,sampled_pool,,,True,0.25333333333333335,0.16730271794340357,0.7466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,6,13","3,8,14",True,,True,,11,"H[1,3,6,7,11,13,15,19,23]|V[3,4,8,14]",5382aab920c5539fcb39e25aec6e49624d707d86
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,3,auto_from_instance,10,15,3,28,150,38,3,8,150,40,38,10,root > V:8 > BH:13 > BV:3 > BV:4 > BH:23 > BH:19 > BH:15 > BH:3 > BH:11 > BH:7,evaluated,5,0.6694007746639326,False,258,212,46,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,4,9,4,38,PF_SS,sampled_pool,,,True,0.25333333333333335,0.16730271794340357,0.7466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,6,13","3,8,14",True,,True,,11,"H[1,3,6,7,11,13,15,19,23]|V[3,4,8,14]",55857005a9af903814d61724086d6cd14ef01745
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,3,auto_from_instance,10,15,3,28,150,39,3,9,150,41,39,10,root > H:15 > BV:15 > BV:11 > BV:7 > BH:23 > BV:7 > BV:11 > BV:3 > BV:3 > BH:19,evaluated,4,inf,False,254,217,37,63.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,5,6,5,6,39,RP,sampled_pool,,,False,0.26,0.3302797196908511,0.74,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,3,15","2,7,18",True,,True,,11,"H[2,3,15,19,23]|V[2,3,7,11,15,18]",b2a189351331c76dca58295f9cfbb084c42a8eaa
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,4,auto_from_instance,10,15,3,28,150,44,4,4,150,42,44,11,root > V:8 > BH:13 > BH:20 > BH:10 > BV:16 > BV:15 > BV:4 > BV:4 > BH:14 > BV:12 > BH:25,evaluated,11,0.47066596194503174,False,262,193,69,68.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,44,RP_LS,sampled_pool,,,False,0.29333333333333333,0.32829387506542473,0.7066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,21,24","8,16,17",True,,True,,11,"H[1,10,13,14,20,21,24,25]|V[4,8,12,15,16,17]",82fc66fa554b45a88b96b4ed7f07af9e68b05b8d
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,4,auto_from_instance,10,15,3,28,150,44,4,4,150,43,44,11,root > V:8 > BH:13 > BH:20 > BH:10 > BV:16 > BV:15 > BV:3 > BV:4 > BH:14 > BV:12 > BH:25,evaluated,11,0.5268675123326286,False,262,193,69,68.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,44,RP_LS,sampled_pool,,,False,0.29333333333333333,0.32829387506542473,0.7066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,21,24","8,16,17",True,,True,,11,"H[1,10,13,14,20,21,24,25]|V[3,4,8,12,15,16,17]",4ed847fa3c17ba8303fe349ed68567a0d0a4f3d6
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,4,auto_from_instance,10,15,3,28,150,47,4,7,150,44,47,9,root > H:19 > BV:16 > BV:12 > BV:7 > BV:3 > BV:4 > BV:8 > BV:16 > BV:12,evaluated,5,0.5641376167691957,False,262,214,48,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,8,3,8,47,PF,sampled_pool,,,False,0.31333333333333335,0.28326434068439105,0.6866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,19,25","1,12,18",True,,True,,10,"H[7,19,25]|V[1,3,4,7,8,12,16,18]",4bf679b8e69a39205ecb20f2f1716d47528b5fb5
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,4,auto_from_instance,10,15,3,28,150,47,4,7,150,45,47,9,root > H:19 > BV:16 > BV:12 > BV:7 > BV:3 > BV:3 > BV:7 > BV:11 > BV:16,evaluated,5,0.3823194349510139,False,262,214,48,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,7,3,7,47,PF,sampled_pool,,,False,0.31333333333333335,0.28326434068439105,0.6866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,19,25","1,12,18",True,,True,,10,"H[7,19,25]|V[1,3,7,11,12,16,18]",a1a9ec8c919e0000d6a4e473c0b82b35c2bacfb3
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,4,auto_from_instance,10,15,3,28,150,47,4,7,150,46,47,9,root > H:19 > BV:16 > BV:12 > BV:7 > BV:3 > BV:3 > BV:7 > BV:11 > BV:15,evaluated,6,inf,False,262,214,48,60.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,8,3,8,47,PF,sampled_pool,,,False,0.31333333333333335,0.28326434068439105,0.6866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,19,25","1,12,18",True,,True,,10,"H[7,19,25]|V[1,3,7,11,12,15,16,18]",311a17cd8053b19a7ea667e83f0d4715a8ee2ce4
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,5,auto_from_instance,10,15,3,28,150,58,5,8,150,47,58,11,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:17 > BH:23 > BH:9 > BH:3,evaluated,7,inf,False,270,192,78,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,58,SS_LS_PF,sampled_pool,,,True,0.38666666666666666,0.41346886460745097,0.6133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,23,24","2,6,16",True,,True,,12,"H[3,9,13,17,23,24]|V[2,3,6,7,13,16]",73354672ceb6fe421ca977873afb7cad6ce929fb
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,5,auto_from_instance,10,15,3,28,150,58,5,8,150,48,58,11,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:18 > BH:23 > BH:9 > BH:3,evaluated,9,inf,False,270,192,78,49.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,58,SS_LS_PF,sampled_pool,,,True,0.38666666666666666,0.41346886460745097,0.6133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,23,24","2,6,16",True,,True,,12,"H[3,9,13,18,23,24]|V[2,3,6,7,13,16]",d51b0cd4cc4bd9f08af1a816e3c5b201128bdee9
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,5,auto_from_instance,10,15,3,28,150,58,5,8,150,49,58,11,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:17 > BH:23 > BH:9 > BH:4,evaluated,11,inf,False,270,192,78,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,58,SS_LS_PF,sampled_pool,,,True,0.38666666666666666,0.41346886460745097,0.6133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,23,24","2,6,16",True,,True,,12,"H[4,9,13,17,23,24]|V[2,3,6,7,13,16]",f37ae1cac4da0b5dbe22e1e29929405499697eec
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,5,auto_from_instance,10,15,3,28,150,60,5,10,150,50,60,9,root > H:16 > BV:15 > BV:8 > BV:16 > BV:7 > BV:3 > BV:11 > BV:4 > BV:12,evaluated,9,inf,False,262,212,50,78.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,9,3,9,60,SS_PF_LS,sampled_pool,,,True,0.4,0.41529716460006255,0.6,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,16,23","2,3,8",True,,True,,10,"H[5,16,23]|V[2,3,4,7,8,11,12,15,16]",62ded61c6ff8c0b7a7c211170589bdd7c6f8c54f
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,5,auto_from_instance,10,15,3,28,150,60,5,10,150,51,60,9,root > H:16 > BV:15 > BV:8 > BV:16 > BV:7 > BV:3 > BV:11 > BV:3 > BV:12,evaluated,9,0.0,False,262,212,50,78.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,8,3,8,60,SS_PF_LS,sampled_pool,,,True,0.4,0.41529716460006255,0.6,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,16,23","2,3,8",True,,True,,10,"H[5,16,23]|V[2,3,7,8,11,12,15,16]",d5587675cda53f4437b49e70fd5f5f397deb30e3
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,6,auto_from_instance,10,15,3,28,150,62,6,2,150,52,62,9,root > V:5 > BH:13 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:10 > BV:16,evaluated,12,inf,False,282,187,95,65.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,62,PF_LS,sampled_pool,,,False,0.41333333333333333,0.43769143059603005,0.5866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,14,22","2,5,17",True,,True,,10,"H[3,6,11,13,14,15,19,22,23]|V[2,5,10,16,17]",cf1b374a8a0d4fecf0a5012c2d7fabe2f58abdb4
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,6,auto_from_instance,10,15,3,28,150,62,6,2,150,53,62,9,root > V:5 > BH:13 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:10 > BV:15,evaluated,14,1.1587491455912509,False,282,187,95,80.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,62,PF_LS,sampled_pool,,,False,0.41333333333333333,0.43769143059603005,0.5866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,14,22","2,5,17",True,,True,,10,"H[3,6,11,13,14,15,19,22,23]|V[2,5,10,15,17]",c92ee19733116841922fd258269245a73073551c
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,6,auto_from_instance,10,15,3,28,150,62,6,2,150,54,62,9,root > V:5 > BH:13 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:10 > BV:14,evaluated,15,inf,False,282,187,95,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,62,PF_LS,sampled_pool,,,False,0.41333333333333333,0.43769143059603005,0.5866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,14,22","2,5,17",True,,True,,10,"H[3,6,11,13,14,15,19,22,23]|V[2,5,10,14,17]",7064adc3725b52ce925c54e139e3b015fd351f21
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,6,auto_from_instance,10,15,3,28,150,64,6,4,150,55,64,12,root > H:12 > BV:14 > BV:12 > BV:7 > BV:7 > BH:4 > BV:3 > BV:3 > BH:8 > BH:16 > BH:20 > BH:25,evaluated,11,0.8780831571529245,False,262,196,66,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,64,SS_LS_PF,sampled_pool,,,True,0.4266666666666667,0.3692556595479467,0.5733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,10,12","1,14,15",True,,True,,12,"H[1,4,8,10,12,16,20,25]|V[1,3,7,12,14,15]",5585632708ecd0947f11a460fae7436c50bfaf75
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,6,auto_from_instance,10,15,3,28,150,64,6,4,150,56,64,12,root > H:12 > BV:14 > BV:12 > BV:7 > BV:7 > BH:4 > BV:3 > BV:3 > BH:8 > BH:17 > BH:23 > BV:18,evaluated,12,inf,False,262,192,70,95.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,7,7,7,64,SS_LS_PF,sampled_pool,,,True,0.4266666666666667,0.3692556595479467,0.5733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,10,12","1,14,15",True,,True,,12,"H[1,4,8,10,12,17,23]|V[1,3,7,12,14,15,18]",2498cc0a7f8a31a2fd15f1f76d0b837f65f2f8b5
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,6,auto_from_instance,10,15,3,28,150,64,6,4,150,57,64,12,root > H:12 > BV:14 > BV:12 > BV:7 > BV:7 > BH:4 > BV:3 > BV:3 > BH:8 > BH:18 > BH:23 > BV:18,evaluated,12,inf,False,262,192,70,95.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,7,7,7,64,SS_LS_PF,sampled_pool,,,True,0.4266666666666667,0.3692556595479467,0.5733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,10,12","1,14,15",True,,True,,12,"H[1,4,8,10,12,18,23]|V[1,3,7,12,14,15,18]",f00af836f198155e263c40abddce796c1ad5eee6
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,6,auto_from_instance,10,15,3,28,150,67,6,7,150,58,67,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:4 > BH:11 > BH:18 > BH:23 > BV:3 > BV:3 > BV:18 > BV:18,evaluated,12,inf,False,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,67,RP,sampled_pool,,,False,0.44666666666666666,0.4651880661520287,0.5533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,3,7","3,12,13",True,,True,,11,"H[2,3,4,7,11,13,18,23]|V[3,7,12,13,18]",57fd8590a61771e01e2c54ca649525ee9931aa30
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,6,auto_from_instance,10,15,3,28,150,67,6,7,150,59,67,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:22 > BH:15 > BH:8 > BH:3 > BV:3 > BV:3 > BV:18 > BV:18,evaluated,12,inf,False,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,67,RP,sampled_pool,,,False,0.44666666666666666,0.4651880661520287,0.5533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,3,7","3,12,13",True,,True,,11,"H[2,3,7,8,13,15,22]|V[3,7,12,13,18]",80cfb0efa6f9ad16c96fad6ab54ea16f8ecefb75
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,7,auto_from_instance,10,15,3,28,150,71,7,1,150,60,71,11,root > H:20 > BH:15 > BV:8 > BV:15 > BV:7 > BV:3 > BV:11 > BV:4 > BV:8 > BV:12 > BV:16,evaluated,10,1.010135135135135,False,258,203,55,83.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,3,8,3,8,71,PF_LS,sampled_pool,,,False,0.47333333333333333,0.4414130491581026,0.5266666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"15,19,20",12,True,,True,,12,"H[15,19,20]|V[3,4,7,8,11,12,15,16]",d982518f4ebf864395137220166f996a762679c6
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,7,auto_from_instance,10,15,3,28,150,71,7,1,150,61,71,11,root > H:20 > BH:15 > BV:8 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:8 > BV:12 > BV:16,evaluated,10,0.0,False,258,203,55,83.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,3,7,3,7,71,PF_LS,sampled_pool,,,False,0.47333333333333333,0.4414130491581026,0.5266666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"15,19,20",12,True,,True,,12,"H[15,19,20]|V[3,7,8,11,12,15,16]",86bb020c709b03a0c23c5e454acf0ac9f6caa729
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,7,auto_from_instance,10,15,3,28,150,71,7,1,150,62,71,11,root > H:20 > BH:15 > BV:8 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:7 > BV:11 > BV:16,evaluated,10,0.5611236236236237,False,258,203,55,83.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,3,7,3,7,71,PF_LS,sampled_pool,,,False,0.47333333333333333,0.4414130491581026,0.5266666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"15,19,20",12,True,,True,,12,"H[15,19,20]|V[3,7,8,11,12,15,16]",c45f841049699ac7c3f33dc754d38f31acf59f4a
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,7,auto_from_instance,10,15,3,28,150,72,7,2,150,63,72,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:23 > BH:14 > BH:5 > BH:19 > BH:10 > BV:16,evaluated,15,inf,False,294,167,127,77.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,72,SS_PF_LS,sampled_pool,,,True,0.48,0.43738434121102066,0.52,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,20,21","8,11,15",True,,True,,11,"H[1,5,10,13,14,19,20,21,23]|V[5,8,11,15,16]",818684e74381d8c1c9a87885321cdb4d792713f0
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,7,auto_from_instance,10,15,3,28,150,72,7,2,150,64,72,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:23 > BH:14 > BH:5 > BH:18 > BH:10 > BV:16,evaluated,15,0.0,False,294,167,127,77.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,72,SS_PF_LS,sampled_pool,,,True,0.48,0.43738434121102066,0.52,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,20,21","8,11,15",True,,True,,11,"H[1,5,10,13,14,18,20,21,23]|V[5,8,11,15,16]",e44fe3efc3f9960c4319ac4828cd0911b65b0d33
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,7,auto_from_instance,10,15,3,28,150,72,7,2,150,65,72,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:23 > BH:14 > BH:5 > BH:19 > BH:9 > BV:16,evaluated,15,inf,False,294,167,127,77.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,72,SS_PF_LS,sampled_pool,,,True,0.48,0.43738434121102066,0.52,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,20,21","8,11,15",True,,True,,11,"H[1,5,9,13,14,19,20,21,23]|V[5,8,11,15,16]",8e0973e20412c51bf688336cd1d40d40a8a34d32
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,7,auto_from_instance,10,15,3,28,150,74,7,4,150,66,74,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:9 > BH:15 > BH:23 > BH:19,evaluated,7,0.6157313500112689,False,262,202,60,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,74,SS_PF_LS,sampled_pool,,,True,0.49333333333333335,0.4289239945471398,0.5066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,5,12","2,12,18",True,,True,,12,"H[1,3,5,9,12,13,15,19,23]|V[2,3,7,12,18]",b1e3d56141dc971bf7df120e9cce33e5a479a65f
