run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,0,auto_from_instance,12,18,4,30,216,5,0,5,216,11,5,9,root > V:20 > BH:26 > BH:47 > BH:37 > BH:23 > BH:9 > BV:29 > BV:29 > BV:29,evaluated,5,inf,False,547,179,368,665.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,5,RP_LS,sampled_pool,,,False,0.023148148148148147,0.1,0.9768518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"36,41,46","14,20,27",True,,True,,7,"H[9,23,26,36,37,41,46,47]|V[14,20,27,29]",d20b69141ff95aa36665c177bcb650e2a0a718fe
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,0,auto_from_instance,12,18,4,30,216,8,0,8,216,12,8,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,evaluated,1,1.872596585804133,False,517,238,279,537.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,8,PF_LS,sampled_pool,,,False,0.037037037037037035,0.1,0.962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"40,46,50","16,20,28",True,,True,,9,"H[7,16,25,26,36,40,45,46,50]|V[16,20,25,28]",5f183debb27c7a24bc0f9f82fc27ee77d3fc24d8
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,0,auto_from_instance,12,18,4,30,216,8,0,8,216,13,8,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,3,inf,False,517,225,292,755.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,8,PF_LS,sampled_pool,,,False,0.037037037037037035,0.1,0.962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"40,46,50","16,20,28",True,,True,,8,"H[7,16,25,26,36,40,45,46,50]|V[16,20,28,29]",03af9372cf0d8e782f6e425ae89227ab68d20a8e
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,0,auto_from_instance,12,18,4,30,216,9,0,9,216,14,9,5,root > H:36 > BH:11 > BV:25 > BH:24 > BV:23,evaluated,22,inf,False,727,162,565,1332.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,9,SS_PF_LS,sampled_pool,,,True,0.041666666666666664,0.1,0.9583333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"17,36,45","14,15,27",True,,True,,6,"H[11,17,24,36,45]|V[14,15,23,25,27]",52e346295d5a58478368b1ad12cdd023f8db09ff
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,0,auto_from_instance,12,18,4,30,216,9,0,9,216,15,9,5,root > H:36 > BH:11 > BV:25 > BH:26 > BV:23,evaluated,24,inf,False,727,162,565,1374.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,9,SS_PF_LS,sampled_pool,,,True,0.041666666666666664,0.1,0.9583333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"17,36,45","14,15,27",True,,True,,6,"H[11,17,26,36,45]|V[14,15,23,25,27]",cd1fd92ca6d5c7dc9d63f6f19fa03ba3dc046a20
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,0,auto_from_instance,12,18,4,30,216,9,0,9,216,16,9,5,root > H:36 > BH:11 > BV:23 > BH:24 > BV:23,evaluated,26,1.616883116883117,False,727,162,565,1444.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,9,SS_PF_LS,sampled_pool,,,True,0.041666666666666664,0.1,0.9583333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"17,36,45","14,15,27",True,,True,,6,"H[11,17,24,36,45]|V[14,15,23,27]",a79dcf4a00dc3c60b7abc1c9337b6272f2bcad2c
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,0,auto_from_instance,12,18,4,30,216,9,0,9,216,17,9,5,root > H:36 > BH:11 > BV:25 > BH:24 > BV:21,evaluated,28,inf,False,727,162,565,1502.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,9,SS_PF_LS,sampled_pool,,,True,0.041666666666666664,0.1,0.9583333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"17,36,45","14,15,27",True,,True,,6,"H[11,17,24,36,45]|V[14,15,21,25,27]",81c3a7197013ba78b48cbf83b21fafae3a20e96b
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,0,auto_from_instance,12,18,4,30,216,10,0,10,216,18,10,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,5,inf,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,10,PF_LS_RP,sampled_pool,,,False,0.046296296296296294,0.1,0.9537037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"36,38,51","19,27,29",True,,True,,8,"H[5,16,25,26,36,38,47,51]|V[19,27,29]",739f9ec08bf9c56e734297604911aa2f937b0b31
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,0,auto_from_instance,12,18,4,30,216,10,0,10,216,19,10,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,5,0.0,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,10,PF_LS_RP,sampled_pool,,,False,0.046296296296296294,0.1,0.9537037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"36,38,51","19,27,29",True,,True,,8,"H[5,14,25,26,36,38,47,51]|V[19,27,29]",18779af2d0583f313025ada9a3c164bb18de6a6f
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,0,auto_from_instance,12,18,4,30,216,10,0,10,216,20,10,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,7,inf,False,612,200,412,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,10,PF_LS_RP,sampled_pool,,,False,0.046296296296296294,0.1,0.9537037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"36,38,51","19,27,29",True,,True,,8,"H[5,16,25,26,36,38,45,51]|V[19,27,29]",16ed0ad93ee066fd151d5116addbd94cd12b2a32
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,0,auto_from_instance,12,18,4,30,216,10,0,10,216,21,10,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,7,0.0,False,612,200,412,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,10,PF_LS_RP,sampled_pool,,,False,0.046296296296296294,0.1,0.9537037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"36,38,51","19,27,29",True,,True,,8,"H[5,14,25,26,36,38,45,51]|V[19,27,29]",e3a802ef145afaa17bc3eca719e3ef8051b94b10
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,0,auto_from_instance,12,18,4,30,216,11,0,11,216,22,11,5,root > H:3 > BH:28 > BH:47 > BH:16 > BH:37,evaluated,7,inf,False,647,210,437,840.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,11,SS_PF_LS,sampled_pool,,,True,0.05092592592592592,0.1,0.9490740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,12,51","14,17,29",True,,True,,6,"H[3,12,16,28,37,47,51]|V[14,17,29]",79dbd2fcc7188626e4dbe33d7c57d403b786349e
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,0,auto_from_instance,12,18,4,30,216,11,0,11,216,23,11,5,root > H:3 > BH:28 > BH:47 > BH:14 > BH:37,evaluated,8,0.7170689280278321,False,647,210,437,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,11,SS_PF_LS,sampled_pool,,,True,0.05092592592592592,0.1,0.9490740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,12,51","14,17,29",True,,True,,6,"H[3,12,14,28,37,47,51]|V[14,17,29]",fa7d349cf090cb80c043f6476a270aa31af10111
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,0,auto_from_instance,12,18,4,30,216,11,0,11,216,24,11,5,root > H:3 > BH:28 > BH:47 > BH:12 > BH:37,evaluated,11,inf,False,647,210,437,1008.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,11,SS_PF_LS,sampled_pool,,,True,0.05092592592592592,0.1,0.9490740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,12,51","14,17,29",True,,True,,6,"H[3,12,28,37,47,51]|V[14,17,29]",53f32eecc5a8d41c38a4f5cfb86b7cc99fff36ad
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,0,auto_from_instance,12,18,4,30,216,11,0,11,216,25,11,5,root > H:3 > BH:28 > BH:45 > BH:16 > BV:17,evaluated,20,1.2630662020905923,False,717,173,544,1363.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,11,SS_PF_LS,sampled_pool,,,True,0.05092592592592592,0.1,0.9490740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,12,51","14,17,29",True,,True,,6,"H[3,12,16,28,45,51]|V[14,17,29]",c59eacf3a2ba76da4dd18ce4cece0ab8e72e1773
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,0,auto_from_instance,12,18,4,30,216,12,0,12,216,26,12,8,root > V:15 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,evaluated,1,inf,False,497,247,250,567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,12,PF_LS,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,24,52","15,17,20",True,,True,,9,"H[3,7,16,24,25,26,36,45,52]|V[15,17,20,24]",bad25caaf4e753481b1b798360caa6634ad939f7
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,1,auto_from_instance,12,18,4,30,216,13,1,1,216,27,13,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,1,0.8912848158131177,False,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,13,PF_SS,sampled_pool,,,True,0.06018518518518518,0.1,0.9398148148148148,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,7,26","17,21,28",True,,True,,8,"H[4,5,7,16,25,26,36,47]|V[17,21,28]",173dd91401b4b71d9f20edd9e83506be465b9528
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,1,auto_from_instance,12,18,4,30,216,13,1,1,216,28,13,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,1,0.0,False,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,13,PF_SS,sampled_pool,,,True,0.06018518518518518,0.1,0.9398148148148148,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,7,26","17,21,28",True,,True,,8,"H[4,5,7,14,25,26,36,47]|V[17,21,28]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,1,auto_from_instance,12,18,4,30,216,13,1,1,216,29,13,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,3,3.0,False,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,13,PF_SS,sampled_pool,,,True,0.06018518518518518,0.1,0.9398148148148148,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,7,26","17,21,28",True,,True,,8,"H[4,7,16,25,26,36,47]|V[17,21,28]",61426df39d9f05da4c561d5073d32a1cf777516d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,1,auto_from_instance,12,18,4,30,216,13,1,1,216,30,13,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,4,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,13,PF_SS,sampled_pool,,,True,0.06018518518518518,0.1,0.9398148148148148,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,7,26","17,21,28",True,,True,,8,"H[4,5,7,16,25,26,36,45]|V[17,21,28]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,1,auto_from_instance,12,18,4,30,216,17,1,5,216,31,17,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,evaluated,17,3.0,False,692,165,527,1197.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,17,RP,sampled_pool,,,False,0.0787037037037037,0.12773590228873605,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"35,39,47","15,19,21",True,,True,,7,"H[5,16,26,29,35,39,42,47]|V[15,19,21]",3e80fff572b45638d4c993741f9187431fecc243
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,1,auto_from_instance,12,18,4,30,216,17,1,5,216,32,17,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:40,evaluated,19,inf,False,692,167,525,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,17,RP,sampled_pool,,,False,0.0787037037037037,0.12773590228873605,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"35,39,47","15,19,21",True,,True,,7,"H[5,16,26,29,35,39,40,47]|V[15,19,21]",4438a07913bba44771acc09fec1861ea8b6e3d46
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,1,auto_from_instance,12,18,4,30,216,17,1,5,216,33,17,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:40,evaluated,18,0.9764385940856529,False,692,168,524,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,17,RP,sampled_pool,,,False,0.0787037037037037,0.12773590228873605,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"35,39,47","15,19,21",True,,True,,7,"H[5,16,26,27,35,39,40,47]|V[15,19,21]",c29204a760792de9b5fff7fd1f22463071b8fe3a
