run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,0,auto_from_instance,12,18,4,30,216,4,0,4,216,13,4,4,root > V:28 > BH:27 > BV:21 > BV:21,evaluated,3,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,4,3,4,4,LS,sampled_pool,,,False,0.018518518518518517,0.1,0.9814814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"13,27,38","14,18,28",True,,True,,5,"H[13,27,38]|V[14,18,21,28]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,0,auto_from_instance,12,18,4,30,216,4,0,4,216,14,4,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,3,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,5,3,5,4,LS,sampled_pool,,,False,0.018518518518518517,0.1,0.9814814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"13,27,38","14,18,28",True,,True,,5,"H[13,27,38]|V[14,17,18,21,28]",0cf129bcce89e5f8a26de7d155210a53886c00dc
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,0,auto_from_instance,12,18,4,30,216,6,0,6,216,15,6,11,root > V:22 > BH:27 > BH:5 > BH:17 > BH:29 > BH:41 > BH:53 > BV:30 > BV:30 > BV:30 > BV:30,evaluated,11,inf,False,624,172,452,936.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,6,RP,sampled_pool,,,False,0.027777777777777776,0.1,0.9722222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,13,29","15,21,22",True,,True,,7,"H[5,9,13,17,27,29,41,53]|V[15,21,22,30]",1959127c2c0e6b4eb5a186eddda75cf8277c0cd9
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,0,auto_from_instance,12,18,4,30,216,10,0,10,216,16,10,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,evaluated,1,inf,False,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,10,PF_SS,sampled_pool,,,True,0.046296296296296294,0.1,0.9537037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,11,52","15,17,18",True,,True,,9,"H[5,9,11,15,25,27,37,47,52]|V[15,17,18,23,30]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,0,auto_from_instance,12,18,4,30,216,10,0,10,216,17,10,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,evaluated,1,0.5950637197204179,False,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,10,PF_SS,sampled_pool,,,True,0.046296296296296294,0.1,0.9537037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,11,52","15,17,18",True,,True,,9,"H[7,9,11,17,27,29,39,49,52]|V[15,17,18,23,30]",eef866e48d563b788dc6683537da31dffdbde584
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,0,auto_from_instance,12,18,4,30,216,11,0,11,216,18,11,9,root > V:17 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:27,evaluated,1,inf,False,616,248,368,359.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,11,LS_PF,sampled_pool,,,False,0.05092592592592592,0.1,0.9490740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,11,38","14,17,21",True,,True,,10,"H[3,9,11,17,27,29,38,39,47]|V[14,17,21,27]",fea701f0583835df4b444390b8a258baa8ff22f2
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,0,auto_from_instance,12,18,4,30,216,11,0,11,216,19,11,9,root > V:17 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:25,evaluated,2,inf,False,616,248,368,413.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,11,LS_PF,sampled_pool,,,False,0.05092592592592592,0.1,0.9490740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,11,38","14,17,21",True,,True,,10,"H[3,9,11,17,27,29,38,39,47]|V[14,17,21,25,27]",d2639598346d928e888eed00783b6a7bbed4ddb8
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,0,auto_from_instance,12,18,4,30,216,12,0,12,216,20,12,9,root > V:22 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30 > BV:30,evaluated,16,0.8182374184529357,False,696,185,511,1014.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,12,SS_PF_LS,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"25,46,49","9,22,30",True,,True,,8,"H[5,15,25,27,37,46,47,49]|V[9,22,30]",60edeba64b9b38658950b5e2d3e98bad703a8e24
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,0,auto_from_instance,12,18,4,30,216,12,0,12,216,21,12,9,root > V:22 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:30 > BV:30,evaluated,16,0.5458702236719478,False,696,185,511,1014.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,12,SS_PF_LS,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"25,46,49","9,22,30",True,,True,,8,"H[7,17,25,27,29,39,46,49]|V[9,22,30]",6aae77ddcbefa75db61b0d6e207c4601ffa7ffba
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,0,auto_from_instance,12,18,4,30,216,12,0,12,216,22,12,9,root > V:22 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:49 > BV:30 > BV:30,evaluated,16,inf,False,688,181,507,1056.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,12,SS_PF_LS,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"25,46,49","9,22,30",True,,True,,8,"H[5,15,25,27,37,46,49]|V[9,22,30]",f52b228c91dbed2cb97633d6cb939bee69c44c5d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,0,auto_from_instance,12,18,4,30,216,12,0,12,216,23,12,9,root > V:22 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:5 > BV:30 > BV:30,evaluated,16,inf,False,688,181,507,1056.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,12,SS_PF_LS,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"25,46,49","9,22,30",True,,True,,8,"H[5,17,25,27,29,39,46,49]|V[9,22,30]",49c0b68629711ea6955102834984c2e0e33c7032
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,1,auto_from_instance,12,18,4,30,216,13,1,1,216,24,13,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:26,evaluated,1,2.265363209672029,False,600,256,344,444.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,13,PF_LS,sampled_pool,,,False,0.06018518518518518,0.1,0.9398148148148148,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"29,48,53","9,16,21",True,,True,,10,"H[9,17,27,29,39,47,48,53]|V[9,16,21,26]",31618e0fa9e7ba38a349d70c4dff96d8a35cbd09
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,1,auto_from_instance,12,18,4,30,216,13,1,1,216,25,13,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:24,evaluated,2,inf,False,600,256,344,522.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,13,PF_LS,sampled_pool,,,False,0.06018518518518518,0.1,0.9398148148148148,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"29,48,53","9,16,21",True,,True,,10,"H[9,17,27,29,39,47,48,53]|V[9,16,21,24,26]",fa8b3ae6d34a080b7f0477f81e4f7a7c987ebe2e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,1,auto_from_instance,12,18,4,30,216,13,1,1,216,26,13,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:30,evaluated,6,inf,False,600,248,352,616.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,13,PF_LS,sampled_pool,,,False,0.06018518518518518,0.1,0.9398148148148148,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"29,48,53","9,16,21",True,,True,,9,"H[9,17,27,29,39,47,48,53]|V[9,16,21,26,30]",1806574f87db50fbd619950bace22c101eef624b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,1,auto_from_instance,12,18,4,30,216,17,1,5,216,27,17,4,root > V:30 > BH:27 > BV:21 > BV:21,evaluated,12,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,17,LS,sampled_pool,,,False,0.0787037037037037,0.1,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,47,52","9,20,30",True,,True,,4,"H[1,27,47,52]|V[9,20,21,30]",5dff680449ea54ef73abf8585de0c2ba440a4835
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,1,auto_from_instance,12,18,4,30,216,17,1,5,216,28,17,4,root > V:30 > BH:27 > BV:19 > BV:21,evaluated,12,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,17,LS,sampled_pool,,,False,0.0787037037037037,0.1,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,47,52","9,20,30",True,,True,,4,"H[1,27,47,52]|V[9,19,20,21,30]",8bd280773c3be24cfc914a42e887aea361f9570c
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,1,auto_from_instance,12,18,4,30,216,17,1,5,216,29,17,4,root > V:30 > BH:27 > BV:17 > BV:21,evaluated,13,inf,False,672,206,466,780.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,17,LS,sampled_pool,,,False,0.0787037037037037,0.1,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,47,52","9,20,30",True,,True,,4,"H[1,27,47,52]|V[9,17,20,21,30]",bc685e60674e71127d94e1bc63528c1909b02162
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,1,auto_from_instance,12,18,4,30,216,17,1,5,216,30,17,4,root > V:30 > BH:27 > BV:21 > BV:19,evaluated,12,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,17,LS,sampled_pool,,,False,0.0787037037037037,0.1,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,47,52","9,20,30",True,,True,,4,"H[1,27,47,52]|V[9,19,20,21,30]",0ed2b993601a455ad3c48ac7828910fea4b1be83
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,1,auto_from_instance,12,18,4,30,216,20,1,8,216,31,20,8,root > V:20 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30,evaluated,14,inf,False,696,204,492,792.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,20,SS_PF_LS,sampled_pool,,,True,0.09259259259259259,0.1,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"17,40,47","17,19,20",True,,True,,8,"H[5,15,17,25,27,37,40,47]|V[17,19,20,30]",be0f2c567ee00b2b6753d425863bc90592c9704d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,1,auto_from_instance,12,18,4,30,216,20,1,8,216,32,20,8,root > V:20 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:30,evaluated,14,1.877020202020202,False,696,204,492,792.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,20,SS_PF_LS,sampled_pool,,,True,0.09259259259259259,0.1,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"17,40,47","17,19,20",True,,True,,8,"H[7,17,27,29,39,40,47,49]|V[17,19,20,30]",ade8bf5b17d0e3be4ed8c80ad68f822f40ea6f89
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,1,auto_from_instance,12,18,4,30,216,21,1,9,216,33,21,4,root > V:30 > BH:27 > BV:19 > BV:19,evaluated,12,1.1876657824933687,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,21,LS_RP,sampled_pool,,,False,0.09722222222222222,0.11528295296628646,0.9027777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"7,9,45","14,19,30",True,,True,,4,"H[7,9,27,45]|V[14,19,30]",1d86290022dd5e2c97367644c31a54117380bf1c
