run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,0,auto_from_instance,12,18,4,30,216,4,0,4,216,11,4,4,root > V:29 > BH:26 > BV:19 > BV:17,evaluated,2,inf,False,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,4,LS_SS,sampled_pool,,,True,0.018518518518518517,0.1,0.9814814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,27,38","16,27,29",True,,True,,4,"H[7,26,27,38]|V[16,17,19,27,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,0,auto_from_instance,12,18,4,30,216,4,0,4,216,12,4,4,root > V:29 > BH:26 > BV:17 > BV:19,evaluated,3,inf,False,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,4,LS_SS,sampled_pool,,,True,0.018518518518518517,0.1,0.9814814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,27,38","16,27,29",True,,True,,4,"H[7,26,27,38]|V[16,17,19,27,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,0,auto_from_instance,12,18,4,30,216,5,0,5,216,13,5,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:16 > BV:17,evaluated,5,0.6433397042347061,False,612,215,397,838.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,5,SS,sampled_pool,,,True,0.023148148148148147,0.1,0.9768518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,9,45","17,18,29",True,,True,,7,"H[5,7,9,16,25,36,45]|V[17,18,29]",80928b7f91b49b7483bf405f1a756ffb458ca016
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,0,auto_from_instance,12,18,4,30,216,5,0,5,216,14,5,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:14 > BV:17,evaluated,5,0.1747833978027995,False,612,215,397,838.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,5,SS,sampled_pool,,,True,0.023148148148148147,0.1,0.9768518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,9,45","17,18,29",True,,True,,7,"H[5,7,9,14,25,36,45]|V[17,18,29]",8728a035bc7d2e25fb60113548afdca133692f2b
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,0,auto_from_instance,12,18,4,30,216,5,0,5,216,15,5,6,root > H:45 > BH:25 > BH:7 > BH:36 > BH:16 > BV:17,evaluated,6,inf,False,612,215,397,1111.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,5,SS,sampled_pool,,,True,0.023148148148148147,0.1,0.9768518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,9,45","17,18,29",True,,True,,7,"H[7,9,16,25,36,45]|V[17,18,29]",b2bd15c812c304b398aa2a1956563706bc4f94c7
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,0,auto_from_instance,12,18,4,30,216,5,0,5,216,16,5,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:16 > BV:19,evaluated,5,0.5447323460971047,False,612,213,399,787.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,5,SS,sampled_pool,,,True,0.023148148148148147,0.1,0.9768518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,9,45","17,18,29",True,,True,,7,"H[5,7,9,16,25,36,45]|V[17,18,19,29]",419d431f1b5008a8837096b07021f558175463ae
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,0,auto_from_instance,12,18,4,30,216,6,0,6,216,17,6,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,evaluated,13,inf,False,692,165,527,1197.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,6,RP_LS,sampled_pool,,,False,0.027777777777777776,0.1,0.9722222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"17,26,41","14,21,28",True,,True,,7,"H[5,16,17,26,29,41,42]|V[14,21,28]",3e80fff572b45638d4c993741f9187431fecc243
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,0,auto_from_instance,12,18,4,30,216,6,0,6,216,18,6,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:40,evaluated,13,inf,False,692,168,524,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,6,RP_LS,sampled_pool,,,False,0.027777777777777776,0.1,0.9722222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"17,26,41","14,21,28",True,,True,,7,"H[5,16,17,26,27,40,41]|V[14,21,28]",c29204a760792de9b5fff7fd1f22463071b8fe3a
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,0,auto_from_instance,12,18,4,30,216,6,0,6,216,19,6,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:40,evaluated,14,1.200859950859951,False,692,167,525,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,6,RP_LS,sampled_pool,,,False,0.027777777777777776,0.1,0.9722222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"17,26,41","14,21,28",True,,True,,7,"H[5,16,17,26,29,40,41]|V[14,21,28]",4438a07913bba44771acc09fec1861ea8b6e3d46
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,0,auto_from_instance,12,18,4,30,216,6,0,6,216,20,6,6,root > V:21 > BH:26 > BH:5 > BH:14 > BH:27 > BH:40,evaluated,14,inf,False,692,168,524,1271.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,6,RP_LS,sampled_pool,,,False,0.027777777777777776,0.1,0.9722222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"17,26,41","14,21,28",True,,True,,7,"H[5,14,17,26,27,40,41]|V[14,21,28]",d6f556ce4388bf7e47d115315ffef16b2112220e
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,0,auto_from_instance,12,18,4,30,216,7,0,7,216,21,7,7,root > V:21 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,10,inf,False,652,180,472,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,7,LS,sampled_pool,,,False,0.032407407407407406,0.1,0.9675925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"17,40,49","14,21,28",True,,True,,8,"H[7,16,17,25,26,36,40,47,49]|V[14,21,28]",b7080d9cb61c36aedc6f73cfe3724fe27e5ce9c6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,0,auto_from_instance,12,18,4,30,216,7,0,7,216,22,7,7,root > V:21 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,12,inf,False,652,180,472,1003.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,7,LS,sampled_pool,,,False,0.032407407407407406,0.1,0.9675925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"17,40,49","14,21,28",True,,True,,8,"H[7,16,17,25,26,36,40,45,49]|V[14,21,28]",d9acb5a2d76831a253605873154ad9c08a716749
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,0,auto_from_instance,12,18,4,30,216,7,0,7,216,23,7,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,8,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,7,LS,sampled_pool,,,False,0.032407407407407406,0.1,0.9675925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"17,40,49","14,21,28",True,,True,,8,"H[5,16,17,25,26,36,40,47,49]|V[14,21,28]",01a90fb20467da592e93711ac8a849c3053fcfd6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,0,auto_from_instance,12,18,4,30,216,7,0,7,216,24,7,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,11,inf,False,652,180,472,899.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,7,LS,sampled_pool,,,False,0.032407407407407406,0.1,0.9675925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"17,40,49","14,21,28",True,,True,,8,"H[5,16,17,25,26,36,40,45,49]|V[14,21,28]",8e88c0c464d5e2054bb58e24df478d0e262d6485
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,0,auto_from_instance,12,18,4,30,216,8,0,8,216,25,8,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,3,3.0,False,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,8,PF_LS_RP,sampled_pool,,,False,0.037037037037037035,0.1,0.962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"17,23,38","14,17,28",True,,True,,8,"H[7,16,17,23,25,26,36,38,47]|V[14,17,28]",61426df39d9f05da4c561d5073d32a1cf777516d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,0,auto_from_instance,12,18,4,30,216,9,0,9,216,26,9,5,root > H:42 > BH:23 > BH:5 > BV:23 > BH:14,evaluated,15,1.4948972507636769,False,702,175,527,1397.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,9,RP_LS,sampled_pool,,,False,0.041666666666666664,0.1,0.9583333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"14,36,42","14,16,18",True,,True,,6,"H[5,14,23,36,42]|V[14,16,18,23]",5b96128e7d574fb26d62d43bca0c67a8119eea27
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,0,auto_from_instance,12,18,4,30,216,9,0,9,216,27,9,5,root > H:42 > BH:23 > BH:5 > BV:21 > BH:14,evaluated,17,inf,False,702,175,527,1567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,9,RP_LS,sampled_pool,,,False,0.041666666666666664,0.1,0.9583333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"14,36,42","14,16,18",True,,True,,6,"H[5,14,23,36,42]|V[14,16,18,21]",4aab0df3c2036429d2eeac2c72b958b318a738f9
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,0,auto_from_instance,12,18,4,30,216,10,0,10,216,28,10,5,root > H:50 > BH:25 > BH:5 > BH:38 > BH:16,evaluated,4,2.4307091991025267,False,647,210,437,693.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,10,RP,sampled_pool,,,False,0.046296296296296294,0.15156226693089192,0.9537037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,24,50","14,15,18",True,,True,,6,"H[1,5,16,24,25,38,50]|V[14,15,18]",d34672eae93fbe1188cd9934f046f77011e00692
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,0,auto_from_instance,12,18,4,30,216,10,0,10,216,29,10,5,root > H:50 > BH:25 > BH:5 > BH:38 > BH:14,evaluated,4,inf,False,647,210,437,693.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,10,RP,sampled_pool,,,False,0.046296296296296294,0.15156226693089192,0.9537037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,24,50","14,15,18",True,,True,,6,"H[1,5,14,24,25,38,50]|V[14,15,18]",7cf22e1f52e91547bb6d0621abe24829546c84fe
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,0,auto_from_instance,12,18,4,30,216,10,0,10,216,30,10,5,root > H:50 > BH:25 > BH:5 > BH:40 > BH:16,evaluated,5,0.6146382020876954,False,647,210,437,735.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,10,RP,sampled_pool,,,False,0.046296296296296294,0.15156226693089192,0.9537037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,24,50","14,15,18",True,,True,,6,"H[1,5,16,24,25,40,50]|V[14,15,18]",be930dff3c82482867e927567852eb16c48260d1
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,0,auto_from_instance,12,18,4,30,216,10,0,10,216,31,10,5,root > H:50 > BH:25 > BH:5 > BH:36 > BH:16,evaluated,5,inf,False,647,210,437,735.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,10,RP,sampled_pool,,,False,0.046296296296296294,0.15156226693089192,0.9537037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,24,50","14,15,18",True,,True,,6,"H[1,5,16,24,25,36,50]|V[14,15,18]",c2c1eb17e2c7751d0c9abe87599485ced47dc444
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,1,auto_from_instance,12,18,4,30,216,13,1,1,216,32,13,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,1,0.9821503444144953,False,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,13,PF_RP,sampled_pool,,,False,0.06018518518518518,0.1,0.9398148148148148,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,14,24","18,21,27",True,,True,,8,"H[5,10,14,16,24,25,26,36,45]|V[18,21,27,29]",71364ffd26b39e09575fe06f8735f14e38505286
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,1,auto_from_instance,12,18,4,30,216,13,1,1,216,33,13,8,root > V:18 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,1,0.0,False,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,13,PF_RP,sampled_pool,,,False,0.06018518518518518,0.1,0.9398148148148148,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,14,24","18,21,27",True,,True,,8,"H[5,10,14,24,25,26,36,45]|V[18,21,27,29]",adb10b87ca2484934e3d25903be5b527b7a6f960
