run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,1,auto_from_instance,12,18,4,30,216,13,1,1,216,34,13,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:5,evaluated,18,inf,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,13,SS_LS_PF,sampled_pool,,,True,0.06018518518518518,0.11598234553355777,0.9398148148148148,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"13,38,42","16,17,21",True,,True,,8,"H[5,13,17,27,29,38,39,42,49]|V[16,17,21]",78c9e5029f7f9d4dfd78fd256c3c36468c7516dd
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,1,auto_from_instance,12,18,4,30,216,13,1,1,216,35,13,7,root > V:21 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:49,evaluated,18,0.0,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,13,SS_LS_PF,sampled_pool,,,True,0.06018518518518518,0.11598234553355777,0.9398148148148148,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"13,38,42","16,17,21",True,,True,,8,"H[5,13,15,25,27,37,38,42,49]|V[16,17,21]",4c98152329a9fe28fcf9e2c990880e22d475ff8e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,1,auto_from_instance,12,18,4,30,216,13,1,1,216,36,13,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7,evaluated,20,inf,False,736,192,544,963.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,13,SS_LS_PF,sampled_pool,,,True,0.06018518518518518,0.11598234553355777,0.9398148148148148,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"13,38,42","16,17,21",True,,True,,8,"H[7,13,17,27,29,38,39,42,49]|V[16,17,21]",e93739f9ade884e136fd74b3a7861e992fbac0a3
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,1,auto_from_instance,12,18,4,30,216,13,1,1,216,37,13,7,root > V:21 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47,evaluated,20,inf,False,736,192,544,963.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,13,SS_LS_PF,sampled_pool,,,True,0.06018518518518518,0.11598234553355777,0.9398148148148148,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"13,38,42","16,17,21",True,,True,,8,"H[5,13,15,25,27,37,38,42,47]|V[16,17,21]",f265cb06f64ee81b742cd216cbab5fe2e15d0a6b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,1,auto_from_instance,12,18,4,30,216,14,1,2,216,38,14,7,root > H:45 > BH:25 > BH:5 > BH:15 > BH:37 > BV:19 > BV:27,evaluated,9,1.5160073260073261,False,688,229,459,639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,14,SS,sampled_pool,,,True,0.06481481481481481,0.1,0.9351851851851852,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,45,50","14,18,19",True,,True,,8,"H[5,10,15,25,37,45,50]|V[14,18,19,27]",7d507bff5c96adefc9c986939a97896930c03f07
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,1,auto_from_instance,12,18,4,30,216,14,1,2,216,39,14,7,root > H:45 > BH:25 > BH:5 > BH:15 > BH:37 > BV:17 > BV:27,evaluated,9,0.0,False,688,229,459,639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,14,SS,sampled_pool,,,True,0.06481481481481481,0.1,0.9351851851851852,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,45,50","14,18,19",True,,True,,8,"H[5,10,15,25,37,45,50]|V[14,17,18,19,27]",d34432a5e37922cc9b1e5e67a9b3ef886ce8eebd
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,1,auto_from_instance,12,18,4,30,216,14,1,2,216,40,14,7,root > H:45 > BH:25 > BH:5 > BH:37 > BH:17 > BV:17 > BV:27,evaluated,11,inf,False,688,229,459,681.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,14,SS,sampled_pool,,,True,0.06481481481481481,0.1,0.9351851851851852,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,45,50","14,18,19",True,,True,,8,"H[5,10,17,25,37,45,50]|V[14,17,18,19,27]",f4908f7bf9b5db1c742df4305f57cc6742f8644a
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,1,auto_from_instance,12,18,4,30,216,14,1,2,216,41,14,7,root > H:45 > BH:25 > BH:5 > BH:37 > BH:13 > BV:17 > BV:27,evaluated,11,inf,False,688,229,459,681.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,14,SS,sampled_pool,,,True,0.06481481481481481,0.1,0.9351851851851852,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,45,50","14,18,19",True,,True,,8,"H[5,10,13,25,37,45,50]|V[14,17,18,19,27]",2ca98bbf5b83d930767848c5791ba459484d8339
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,1,auto_from_instance,12,18,4,30,216,18,1,6,216,42,18,9,root > V:20 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:30 > BV:30,evaluated,11,inf,False,664,210,454,674.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,18,PF,sampled_pool,,,False,0.08333333333333333,0.1,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,8,25","9,14,20",True,,True,,8,"H[2,8,9,17,25,27,29,39,47]|V[9,14,20,30]",276dc436bab752bf159f85157135f64b787533d1
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,1,auto_from_instance,12,18,4,30,216,19,1,7,216,43,19,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,evaluated,1,inf,False,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,19,PF_RP,sampled_pool,,,False,0.08796296296296297,0.1,0.912037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"16,38,51","15,17,18",True,,True,,9,"H[5,15,16,25,27,37,38,47,51]|V[15,17,18,23,30]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,1,auto_from_instance,12,18,4,30,216,19,1,7,216,44,19,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,evaluated,1,0.5950637197204179,False,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,19,PF_RP,sampled_pool,,,False,0.08796296296296297,0.1,0.912037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"16,38,51","15,17,18",True,,True,,9,"H[7,16,17,27,29,38,39,49,51]|V[15,17,18,23,30]",eef866e48d563b788dc6683537da31dffdbde584
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,1,auto_from_instance,12,18,4,30,216,22,1,10,216,45,22,7,root > V:21 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9,evaluated,23,inf,False,736,192,544,1170.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,22,LS,sampled_pool,,,False,0.10185185185185185,0.1,0.8981481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,17,51","9,21,29",True,,True,,8,"H[6,9,17,27,29,41,49,51]|V[9,21,29]",7343ce120b83394ffd4e2095016952d4e4c3334c
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,1,auto_from_instance,12,18,4,30,216,22,1,10,216,46,22,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9,evaluated,22,inf,False,736,192,544,1152.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,22,LS,sampled_pool,,,False,0.10185185185185185,0.1,0.8981481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,17,51","9,21,29",True,,True,,8,"H[6,9,17,27,29,39,49,51]|V[9,21,29]",08937f24e446343f50db7ba3b27b4e3c65f12a7b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,1,auto_from_instance,12,18,4,30,216,22,1,10,216,47,22,7,root > V:21 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9,evaluated,24,inf,False,736,192,544,1269.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,22,LS,sampled_pool,,,False,0.10185185185185185,0.1,0.8981481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,17,51","9,21,29",True,,True,,8,"H[6,9,17,27,29,39,47,51]|V[9,21,29]",e98d699a59c171fdb257c7c5a664f33803d1b94a
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,1,auto_from_instance,12,18,4,30,216,22,1,10,216,48,22,7,root > V:21 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7,evaluated,21,inf,False,736,192,544,981.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,22,LS,sampled_pool,,,False,0.10185185185185185,0.1,0.8981481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,17,51","9,21,29",True,,True,,8,"H[6,7,17,27,29,41,49,51]|V[9,21,29]",a6c3b7a812663c7ceb0364d9f2b420aad08eb9d1
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,2,auto_from_instance,12,18,4,30,216,26,2,2,216,49,26,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:26,evaluated,1,2.265363209672029,False,600,256,344,444.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,26,LS,sampled_pool,,,False,0.12037037037037036,0.12828987798724614,0.8796296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"12,27,45","16,22,29",True,,True,,10,"H[9,12,17,27,29,39,45,47]|V[16,22,26,29]",31618e0fa9e7ba38a349d70c4dff96d8a35cbd09
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,2,auto_from_instance,12,18,4,30,216,26,2,2,216,50,26,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:24,evaluated,2,inf,False,600,256,344,522.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,26,LS,sampled_pool,,,False,0.12037037037037036,0.12828987798724614,0.8796296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"12,27,45","16,22,29",True,,True,,10,"H[9,12,17,27,29,39,45,47]|V[16,22,24,26,29]",fa8b3ae6d34a080b7f0477f81e4f7a7c987ebe2e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,2,auto_from_instance,12,18,4,30,216,26,2,2,216,51,26,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:30,evaluated,6,inf,False,600,248,352,616.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,26,LS,sampled_pool,,,False,0.12037037037037036,0.12828987798724614,0.8796296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"12,27,45","16,22,29",True,,True,,9,"H[9,12,17,27,29,39,45,47]|V[16,22,26,29,30]",1806574f87db50fbd619950bace22c101eef624b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,2,auto_from_instance,12,18,4,30,216,27,2,3,216,52,27,5,root > H:48 > BH:25 > BH:5 > BH:37 > BH:15,evaluated,17,inf,False,752,210,542,1071.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,27,SS_LS_PF,sampled_pool,,,True,0.125,0.1,0.875,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"35,37,48","9,15,29",True,,True,,6,"H[5,15,25,35,37,48]|V[9,15,29]",fc09f47d42a3f9b61076840c0323652770605b27
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,2,auto_from_instance,12,18,4,30,216,27,2,3,216,53,27,5,root > H:48 > BH:25 > BH:5 > BH:37 > BH:17,evaluated,18,inf,False,752,210,542,1113.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,27,SS_LS_PF,sampled_pool,,,True,0.125,0.1,0.875,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"35,37,48","9,15,29",True,,True,,6,"H[5,17,25,35,37,48]|V[9,15,29]",02c2a5d4a24775675f752a48ba6f9f1ef4a11c90
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,2,auto_from_instance,12,18,4,30,216,27,2,3,216,54,27,5,root > H:48 > BH:25 > BH:5 > BH:39 > BH:15,evaluated,18,0.0,False,752,210,542,1113.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,27,SS_LS_PF,sampled_pool,,,True,0.125,0.1,0.875,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"35,37,48","9,15,29",True,,True,,6,"H[5,15,25,35,37,39,48]|V[9,15,29]",832393fe363571d4bd4e7ff4eadf12236a9eb418
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,2,auto_from_instance,12,18,4,30,216,27,2,3,216,55,27,5,root > H:48 > BH:25 > BH:5 > BH:37 > BH:13,evaluated,18,0.5008445834488037,False,752,210,542,1113.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,27,SS_LS_PF,sampled_pool,,,True,0.125,0.1,0.875,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"35,37,48","9,15,29",True,,True,,6,"H[5,13,25,35,37,48]|V[9,15,29]",cbc60f1357aca92cbaecee204c047b0ab394f1e5
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,2,auto_from_instance,12,18,4,30,216,31,2,7,216,56,31,8,root > V:18 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,evaluated,8,0.37777777777777777,False,664,228,436,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,31,PF_SS_RP,sampled_pool,,,True,0.14351851851851852,0.1,0.8564814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,17,49","14,18,29",True,,True,,9,"H[5,9,15,17,25,27,37,47,49]|V[14,18,26,29]",1938da0c4eeab540eb2932ce4328db82029254cb
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,2,auto_from_instance,12,18,4,30,216,31,2,7,216,57,31,8,root > V:18 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30,evaluated,10,inf,False,664,218,446,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,31,PF_SS_RP,sampled_pool,,,True,0.14351851851851852,0.1,0.8564814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,17,49","14,18,29",True,,True,,8,"H[5,9,15,17,25,27,37,47,49]|V[14,18,29,30]",2d76234bebc6b4bba430e32996fc38cedfb52741
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,2,auto_from_instance,12,18,4,30,216,31,2,7,216,58,31,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:30,evaluated,10,inf,False,664,218,446,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,31,PF_SS_RP,sampled_pool,,,True,0.14351851851851852,0.1,0.8564814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,17,49","14,18,29",True,,True,,8,"H[7,9,17,27,29,39,49]|V[14,18,29,30]",194790e90d8eea3e2ac59491345ee26809534fa0
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,2,auto_from_instance,12,18,4,30,216,32,2,8,216,59,32,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:27 > BH:15 > BH:5,evaluated,18,0.5995882655687081,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,32,RP,sampled_pool,,,False,0.14814814814814814,0.1,0.8518518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,28,40","14,18,21",True,,True,,8,"H[1,5,15,27,28,39,40,49]|V[14,18,21]",358d97cec9c1dd51e5ceb290153a7a054a951743
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,2,auto_from_instance,12,18,4,30,216,32,2,8,216,60,32,7,root > V:21 > BH:27 > BH:5 > BH:17 > BH:29 > BH:41 > BH:53,evaluated,19,inf,False,736,183,553,873.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,32,RP,sampled_pool,,,False,0.14814814814814814,0.1,0.8518518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,28,40","14,18,21",True,,True,,7,"H[1,5,17,27,28,29,40,41,53]|V[14,18,21]",d399873411abb3da022c68c5f2cc9d5953e8af18
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,2,auto_from_instance,12,18,4,30,216,32,2,8,216,61,32,7,root > V:21 > BH:27 > BH:5 > BH:17 > BH:29 > BH:41 > BH:49,evaluated,19,inf,False,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,32,RP,sampled_pool,,,False,0.14814814814814814,0.1,0.8518518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,28,40","14,18,21",True,,True,,8,"H[1,5,17,27,28,29,40,41,49]|V[14,18,21]",505c1342b435c8602ef114e7a954d322db0969f8
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,2,auto_from_instance,12,18,4,30,216,32,2,8,216,62,32,7,root > V:21 > BH:27 > BH:49 > BH:37 > BH:25 > BH:13 > BH:5,evaluated,19,inf,False,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,32,RP,sampled_pool,,,False,0.14814814814814814,0.1,0.8518518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,28,40","14,18,21",True,,True,,8,"H[1,5,13,25,27,28,37,40,49]|V[14,18,21]",b505db3b665156843c976d98ce3a07d032707b26
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,2,auto_from_instance,12,18,4,30,216,33,2,9,216,63,33,8,root > H:43 > BH:25 > BH:5 > BV:23 > BH:15 > BH:35 > BH:53 > BH:53,evaluated,6,inf,False,644,221,423,530.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,33,RP_LS,sampled_pool,,,False,0.1527777777777778,0.2509472825610954,0.8472222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"29,36,43","16,20,29",True,,True,,7,"H[5,15,25,29,35,36,43,53]|V[16,20,23,29]",8b996ceae6526c8e4ba53271d0de96df4b94bbe7
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,2,auto_from_instance,12,18,4,30,216,33,2,9,216,64,33,8,root > H:43 > BH:25 > BH:5 > BV:23 > BH:17 > BH:35 > BH:53 > BH:53,evaluated,7,0.5016946474422279,False,644,221,423,572.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,33,RP_LS,sampled_pool,,,False,0.1527777777777778,0.2509472825610954,0.8472222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"29,36,43","16,20,29",True,,True,,7,"H[5,17,25,29,35,36,43,53]|V[16,20,23,29]",ace9877a13296c8588d535d061dac039fe7f91d0
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,2,auto_from_instance,12,18,4,30,216,33,2,9,216,65,33,8,root > H:43 > BH:25 > BH:5 > BV:23 > BH:13 > BH:35 > BH:53 > BH:53,evaluated,7,inf,False,644,221,423,572.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,33,RP_LS,sampled_pool,,,False,0.1527777777777778,0.2509472825610954,0.8472222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"29,36,43","16,20,29",True,,True,,7,"H[5,13,25,29,35,36,43,53]|V[16,20,23,29]",1d0aa0c8c97c33e60f3b91a13f3bf606dd3d0a4d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,2,auto_from_instance,12,18,4,30,216,33,2,9,216,66,33,8,root > H:43 > BH:23 > BH:5 > BV:23 > BH:35 > BH:15 > BH:53 > BH:53,evaluated,8,inf,False,644,219,425,572.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,33,RP_LS,sampled_pool,,,False,0.1527777777777778,0.2509472825610954,0.8472222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"29,36,43","16,20,29",True,,True,,7,"H[5,15,23,29,35,36,43,53]|V[16,20,23,29]",91675bf1b7af5a407ac09c8f740e8564c26a0262
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,2,auto_from_instance,12,18,4,30,216,36,2,12,216,67,36,8,root > V:18 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:30,evaluated,8,0.5236523652365237,False,656,226,430,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,36,LS,sampled_pool,,,False,0.16666666666666666,0.1,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,41,53","9,18,19",True,,True,,8,"H[6,9,17,27,29,41,49,53]|V[9,18,19,30]",02125c344125be7a62bbb0b5eed69ffa03056e68
