run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,0,auto_from_instance,10,15,3,28,150,6,0,6,150,11,6,11,root > V:8 > BH:13 > BH:20 > BH:10 > BV:16 > BV:15 > BV:3 > BV:4 > BH:14 > BV:12 > BH:25,evaluated,9,0.6740245261984392,False,262,193,69,68.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,7,7,7,6,RP_LS,sampled_pool,,,False,0.04,0.1,0.96,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,3,25","4,5,8",True,,True,,11,"H[2,3,10,13,14,20,25]|V[3,4,5,8,12,15,16]",4ed847fa3c17ba8303fe349ed68567a0d0a4f3d6
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,0,auto_from_instance,10,15,3,28,150,7,0,7,150,12,7,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:18,evaluated,4,inf,False,260,197,63,39.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,7,LS,sampled_pool,,,False,0.04666666666666667,0.1,0.9533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,15,22","3,13,14",True,,True,,12,"H[2,6,11,13,15,19,22,23]|V[3,7,13,14,18]",51e48cbb0b318e90e4cecb895faf9196760f014b
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,0,auto_from_instance,10,15,3,28,150,8,0,8,150,13,8,10,root > V:8 > BH:13 > BV:4 > BV:4 > BH:23 > BH:19 > BH:15 > BH:3 > BH:11 > BH:7,evaluated,4,0.2885038148196043,False,258,212,46,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,4,9,4,8,PF_LS_RP,sampled_pool,,,False,0.05333333333333334,0.1,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,12,15","2,8,16",True,,True,,11,"H[3,5,7,11,12,13,15,19,23]|V[2,4,8,16]",5382aab920c5539fcb39e25aec6e49624d707d86
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,0,auto_from_instance,10,15,3,28,150,8,0,8,150,14,8,10,root > V:8 > BH:13 > BV:3 > BV:4 > BH:23 > BH:19 > BH:15 > BH:3 > BH:11 > BH:7,evaluated,4,0.35115737747316694,False,258,212,46,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,8,PF_LS_RP,sampled_pool,,,False,0.05333333333333334,0.1,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,12,15","2,8,16",True,,True,,11,"H[3,5,7,11,12,13,15,19,23]|V[2,3,4,8,16]",55857005a9af903814d61724086d6cd14ef01745
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,0,auto_from_instance,10,15,3,28,150,9,0,9,150,15,9,8,root > V:18 > BH:13 > BV:8 > BV:7 > BV:13 > BV:14 > BV:4 > BV:3,evaluated,7,inf,False,262,189,73,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,8,4,8,9,RP_LS,sampled_pool,,,False,0.06,0.1,0.94,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,11,25","4,6,18",True,,True,,8,"H[7,11,13,25]|V[3,4,6,7,8,13,14,18]",27bddcffb11633e73a897634d783507df1be8d6e
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,0,auto_from_instance,10,15,3,28,150,9,0,9,150,16,9,8,root > V:18 > BH:13 > BV:8 > BV:7 > BV:12 > BV:14 > BV:4 > BV:3,evaluated,7,inf,False,262,189,73,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,8,4,8,9,RP_LS,sampled_pool,,,False,0.06,0.1,0.94,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,11,25","4,6,18",True,,True,,8,"H[7,11,13,25]|V[3,4,6,7,8,12,14,18]",3d17b35fe070a1b00e53a0db1e9fb2a3b4ee322e
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,0,auto_from_instance,10,15,3,28,150,10,0,10,150,17,10,12,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BH:20 > BH:7 > BH:3 > BH:25 > BV:3 > BV:3 > BV:18,evaluated,6,inf,False,260,187,73,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,7,7,7,10,RP,sampled_pool,,,False,0.06666666666666667,0.1719326373012623,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,22,24","1,12,15",True,,True,,11,"H[3,7,13,20,22,24,25]|V[1,3,7,12,13,15,18]",9fcf62447834cdfcb4709be67d66c2efca3f261a
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,0,auto_from_instance,10,15,3,28,150,10,0,10,150,18,10,12,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BH:20 > BH:7 > BH:3 > BV:18 > BV:3 > BV:3 > BV:18,evaluated,6,inf,False,260,187,73,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,7,6,7,10,RP,sampled_pool,,,False,0.06666666666666667,0.1719326373012623,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,22,24","1,12,15",True,,True,,11,"H[3,7,13,20,22,24]|V[1,3,7,12,13,15,18]",66e6310ecb2916294882fccfa80b3d4ba903f15f
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,1,auto_from_instance,10,15,3,28,150,11,1,1,150,19,11,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:15 > BH:3 > BH:11 > BH:19 > BH:7,selected,0,inf,True,248,224,24,22.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,3,10,3,11,SS_LS_PF,sampled_pool,,,True,0.07333333333333333,0.1,0.9266666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,16,20","3,4,7",True,,True,,11,"H[2,3,7,11,13,15,16,19,20,23]|V[3,4,7]",a397126b79bf1eeaea415f8469233209dd4ca5ce
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,1,auto_from_instance,10,15,3,28,150,12,1,2,150,20,12,10,root > V:11 > BH:13 > BH:21 > BH:13 > BH:4 > BV:5 > BV:5 > BH:9 > BV:16 > BH:17,evaluated,15,inf,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,12,RP,sampled_pool,,,False,0.08,0.1,0.92,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,16,21","3,11,18",True,,True,,11,"H[2,4,9,13,16,17,21]|V[3,5,11,16,18]",53e907e296b4a6435bb0a13d25b5428dd6c1091c
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,1,auto_from_instance,10,15,3,28,150,12,1,2,150,21,12,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:17 > BV:16 > BH:8,evaluated,15,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,12,RP,sampled_pool,,,False,0.08,0.1,0.92,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,16,21","3,11,18",True,,True,,11,"H[2,4,8,12,13,16,17,21]|V[3,5,11,16,18]",ab767ca204049e346f27e33687b12fdd813d0da4
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,1,auto_from_instance,10,15,3,28,150,12,1,2,150,22,12,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:16 > BV:16 > BH:8,evaluated,15,inf,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,12,RP,sampled_pool,,,False,0.08,0.1,0.92,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,16,21","3,11,18",True,,True,,11,"H[2,4,8,12,13,16,21]|V[3,5,11,16,18]",bcebc9844c2da699dc65904066b6259890ca5930
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,1,auto_from_instance,10,15,3,28,150,13,1,3,150,23,13,10,root > H:6 > BH:22 > BV:8 > BH:12 > BV:4 > BH:16 > BV:3 > BV:7 > BV:11 > BV:16,evaluated,15,2.3278935185185183,False,280,177,103,120.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,9,6,9,13,PF_RP,sampled_pool,,,False,0.08666666666666667,0.1,0.9133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,19,25","1,13,14",True,,True,,11,"H[6,12,16,19,22,25]|V[1,3,4,7,8,11,13,14,16]",4b5871cfb22ea9c6c001dda3db51df2826d1f509
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,1,auto_from_instance,10,15,3,28,150,13,1,3,150,24,13,10,root > H:6 > BH:22 > BV:8 > BH:12 > BV:4 > BH:16 > BV:3 > BV:7 > BV:11 > BV:15,evaluated,16,inf,False,280,177,103,130.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,9,6,9,13,PF_RP,sampled_pool,,,False,0.08666666666666667,0.1,0.9133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,19,25","1,13,14",True,,True,,11,"H[6,12,16,19,22,25]|V[1,3,4,7,8,11,13,14,15]",deeb00227820a14037e108d8d24185879e5169ad
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,1,auto_from_instance,10,15,3,28,150,13,1,3,150,25,13,10,root > H:6 > BH:22 > BV:8 > BH:14 > BV:4 > BH:10 > BV:3 > BV:7 > BV:11 > BV:16,evaluated,17,inf,False,280,177,103,140.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,9,6,9,13,PF_RP,sampled_pool,,,False,0.08666666666666667,0.1,0.9133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,19,25","1,13,14",True,,True,,11,"H[6,10,14,19,22,25]|V[1,3,4,7,8,11,13,14,16]",2e29f382c2d33feff08cd56ef49d46afd9886959
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,1,auto_from_instance,10,15,3,28,150,14,1,4,150,26,14,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:4 > BH:11 > BH:18 > BH:23 > BV:3 > BV:3 > BV:18 > BV:18,evaluated,10,0.7120145355439473,False,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,14,RP,sampled_pool,,,False,0.09333333333333334,0.1,0.9066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,11,16","1,13,15",True,,True,,11,"H[4,10,11,13,16,18,23]|V[1,3,7,13,15,18]",57fd8590a61771e01e2c54ca649525ee9931aa30
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,1,auto_from_instance,10,15,3,28,150,14,1,4,150,27,14,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:22 > BH:15 > BH:8 > BH:3 > BV:3 > BV:3 > BV:18 > BV:18,evaluated,10,0.7232190173366644,False,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,14,RP,sampled_pool,,,False,0.09333333333333334,0.1,0.9066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,11,16","1,13,15",True,,True,,11,"H[3,8,10,11,13,15,16,22]|V[1,3,7,13,15,18]",80cfb0efa6f9ad16c96fad6ab54ea16f8ecefb75
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,1,auto_from_instance,10,15,3,28,150,16,1,6,150,28,16,11,root > V:8 > BH:13 > BH:20 > BH:10 > BV:16 > BV:15 > BV:4 > BV:4 > BH:16 > BV:12 > BH:25,evaluated,10,inf,False,262,192,70,68.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,16,RP,sampled_pool,,,False,0.10666666666666667,0.1,0.8933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,15,23","6,8,16",True,,True,,11,"H[10,13,15,16,20,23,25]|V[4,6,8,12,15,16]",e1f67d32b7021aebcb5e4199376087c51bcf80a4
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,1,auto_from_instance,10,15,3,28,150,16,1,6,150,29,16,11,root > V:8 > BH:13 > BH:20 > BH:10 > BV:16 > BV:15 > BV:3 > BV:4 > BH:16 > BV:12 > BH:25,evaluated,10,1.594367476720418,False,262,192,70,68.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,7,7,7,16,RP,sampled_pool,,,False,0.10666666666666667,0.1,0.8933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,15,23","6,8,16",True,,True,,11,"H[10,13,15,16,20,23,25]|V[3,4,6,8,12,15,16]",248d32f30ed8fcbb633fa4a004bf660854c6bf13
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,1,auto_from_instance,10,15,3,28,150,17,1,7,150,30,17,11,root > H:14 > BV:13 > BV:11 > BH:22 > BV:7 > BV:5 > BH:7 > BH:3 > BV:3 > BH:18 > BV:18,evaluated,12,1.2328600405679513,False,274,179,95,73.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,9,7,9,17,RP_LS,sampled_pool,,,False,0.11333333333333333,0.16784353188309442,0.8866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,14,16","2,8,17",True,,True,,11,"H[3,5,7,14,16,18,22]|V[2,3,5,7,8,11,13,17,18]",4ef4a59d8380a02a73498a55a3950aee8d75388c
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,1,auto_from_instance,10,15,3,28,150,18,1,8,150,31,18,11,root > V:6 > BH:13 > BH:21 > BH:7 > BH:15 > BH:11 > BV:10 > BV:16 > BV:10 > BV:16 > BH:25,evaluated,16,inf,False,286,167,119,124.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,18,SS_LS_PF,sampled_pool,,,True,0.12,0.14915526876126292,0.88,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,10,16","3,4,6",True,,True,,11,"H[5,7,10,11,13,15,16,21,25]|V[3,4,6,10,16]",4014eea08fe7e2708cfb475a8c2b2d331366a011
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,1,auto_from_instance,10,15,3,28,150,18,1,8,150,32,18,11,root > V:6 > BH:13 > BH:21 > BH:7 > BH:15 > BH:11 > BV:11 > BV:16 > BV:10 > BV:16 > BH:25,evaluated,17,inf,False,286,167,119,130.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,18,SS_LS_PF,sampled_pool,,,True,0.12,0.14915526876126292,0.88,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,10,16","3,4,6",True,,True,,11,"H[5,7,10,11,13,15,16,21,25]|V[3,4,6,10,11,16]",fe4a69917e069d71b324589a70942faa16c63209
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,1,auto_from_instance,10,15,3,28,150,20,1,10,150,33,20,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,evaluated,2,0.37646551724137933,False,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,20,LS_SS,sampled_pool,,,True,0.13333333333333333,0.11938934711725128,0.8666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,5,25","4,12,16",True,,True,,13,"H[3,5,7,11,13,15,19,23,25]|V[3,4,7,12,16]",eb03952090a874660b7fb214554a0aa56a73029e
