run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_105,random_restart_bs,demo_layout_door_left_AW_2,105,0,auto_from_instance,10,15,3,28,150,7,0,7,150,15,7,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,evaluated,5,inf,False,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,5,4,5,7,PF,sampled_pool,,,False,0.04666666666666667,0.1,0.9533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"19,22,24","3,16,18",True,,True,,9,"H[13,19,22,24]|V[3,7,12,16,18]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
random_restart_bs_demo_layout_door_left_AW_2_seed_105,random_restart_bs,demo_layout_door_left_AW_2,105,1,auto_from_instance,10,15,3,28,150,13,1,3,150,16,13,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:5 > BV:11 > BV:16,evaluated,10,1.2480509355509355,False,276,190,86,74.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,13,PF_SS_RP,sampled_pool,,,True,0.08666666666666667,0.1,0.9133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"14,21,25","7,11,14",True,,True,,11,"H[5,13,14,19,21,23,25]|V[3,7,11,14,16]",02f56729deed5892491d6474569e154788ccb55f
random_restart_bs_demo_layout_door_left_AW_2_seed_105,random_restart_bs,demo_layout_door_left_AW_2,105,1,auto_from_instance,10,15,3,28,150,13,1,3,150,17,13,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:5 > BV:11 > BV:15,evaluated,11,inf,False,276,190,86,82.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,13,PF_SS_RP,sampled_pool,,,True,0.08666666666666667,0.1,0.9133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"14,21,25","7,11,14",True,,True,,11,"H[5,13,14,19,21,23,25]|V[3,7,11,14,15]",52323d9781456645898247466d01a05a4980b1d4
random_restart_bs_demo_layout_door_left_AW_2_seed_105,random_restart_bs,demo_layout_door_left_AW_2,105,1,auto_from_instance,10,15,3,28,150,13,1,3,150,18,13,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:5 > BV:11 > BV:18,evaluated,12,1.123397435897436,False,276,183,93,111.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,13,PF_SS_RP,sampled_pool,,,True,0.08666666666666667,0.1,0.9133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"14,21,25","7,11,14",True,,True,,10,"H[5,13,14,19,21,23,25]|V[3,7,11,14,18]",8d085a722efad75d5767f760afcfa2529c0798fa
random_restart_bs_demo_layout_door_left_AW_2_seed_105,random_restart_bs,demo_layout_door_left_AW_2,105,1,auto_from_instance,10,15,3,28,150,16,1,6,150,19,16,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,evaluated,3,inf,False,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,16,PF_LS,sampled_pool,,,False,0.10666666666666667,0.14211129075583945,0.8933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"19,24,25","4,12,18",True,,True,,13,"H[7,11,13,15,19,23,24,25]|V[3,4,7,12,16,18]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
random_restart_bs_demo_layout_door_left_AW_2_seed_105,random_restart_bs,demo_layout_door_left_AW_2,105,1,auto_from_instance,10,15,3,28,150,16,1,6,150,20,16,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,evaluated,4,1.0079116286012837,False,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,16,PF_LS,sampled_pool,,,False,0.10666666666666667,0.14211129075583945,0.8933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"19,24,25","4,12,18",True,,True,,13,"H[6,11,13,15,19,23,24,25]|V[3,4,7,12,16,18]",1e51df56ad9655663d1175b2036f4a44cf7e7571
random_restart_bs_demo_layout_door_left_AW_2_seed_105,random_restart_bs,demo_layout_door_left_AW_2,105,1,auto_from_instance,10,15,3,28,150,18,1,8,150,21,18,11,root > V:8 > BH:13 > BV:4 > BV:4 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:12 > BV:16,evaluated,6,0.3891402714932127,False,258,208,50,49.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,18,PF_LS,sampled_pool,,,False,0.12,0.16389226027322273,0.88,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,15,21","6,8,17",True,,True,,12,"H[5,6,11,13,15,19,21,23]|V[4,6,8,12,16,17]",ef13e0391c094dc2b7599f68f27f31730156d0a7
random_restart_bs_demo_layout_door_left_AW_2_seed_105,random_restart_bs,demo_layout_door_left_AW_2,105,1,auto_from_instance,10,15,3,28,150,18,1,8,150,22,18,11,root > V:8 > BH:13 > BV:3 > BV:4 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:12 > BV:16,evaluated,6,0.580316742081448,False,258,208,50,49.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,18,PF_LS,sampled_pool,,,False,0.12,0.16389226027322273,0.88,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,15,21","6,8,17",True,,True,,12,"H[5,6,11,13,15,19,21,23]|V[3,4,6,8,12,16,17]",b3c36892cb4aa74551b841db64a4f25ab5927c82
random_restart_bs_demo_layout_door_left_AW_2_seed_105,random_restart_bs,demo_layout_door_left_AW_2,105,1,auto_from_instance,10,15,3,28,150,18,1,8,150,23,18,11,root > V:8 > BH:13 > BV:4 > BV:4 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:12 > BV:18,evaluated,7,1.4083333333333332,False,258,203,55,49.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,18,PF_LS,sampled_pool,,,False,0.12,0.16389226027322273,0.88,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,15,21","6,8,17",True,,True,,11,"H[5,6,11,13,15,19,21,23]|V[4,6,8,12,17,18]",258ec1b463d78761bcb641c5063041e06a9a6749
random_restart_bs_demo_layout_door_left_AW_2_seed_105,random_restart_bs,demo_layout_door_left_AW_2,105,1,auto_from_instance,10,15,3,28,150,20,1,10,150,24,20,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:4 > BH:11 > BH:18 > BH:23 > BV:3 > BV:3 > BV:18 > BV:18,evaluated,11,0.6359649122807017,False,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,20,RP_LS,sampled_pool,,,False,0.13333333333333333,0.2417952181684827,0.8666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,4,24","13,16,17",True,,True,,11,"H[3,4,11,13,18,23,24]|V[3,7,13,16,17,18]",57fd8590a61771e01e2c54ca649525ee9931aa30
random_restart_bs_demo_layout_door_left_AW_2_seed_105,random_restart_bs,demo_layout_door_left_AW_2,105,1,auto_from_instance,10,15,3,28,150,20,1,10,150,25,20,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:22 > BH:15 > BH:8 > BH:3 > BV:3 > BV:3 > BV:18 > BV:18,evaluated,11,0.7543859649122806,False,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,20,RP_LS,sampled_pool,,,False,0.13333333333333333,0.2417952181684827,0.8666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,4,24","13,16,17",True,,True,,11,"H[3,4,8,13,15,22,24]|V[3,7,13,16,17,18]",80cfb0efa6f9ad16c96fad6ab54ea16f8ecefb75
random_restart_bs_demo_layout_door_left_AW_2_seed_105,random_restart_bs,demo_layout_door_left_AW_2,105,2,auto_from_instance,10,15,3,28,150,21,2,1,150,26,21,11,root > H:14 > BV:13 > BV:11 > BH:22 > BV:7 > BV:5 > BH:7 > BH:3 > BV:3 > BH:18 > BV:18,evaluated,13,inf,False,274,179,95,73.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,7,6,7,21,RP_LS,sampled_pool,,,False,0.14,0.13159403021428587,0.86,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,7,14","3,6,11",True,,True,,11,"H[2,3,7,14,18,22]|V[3,5,6,7,11,13,18]",4ef4a59d8380a02a73498a55a3950aee8d75388c
random_restart_bs_demo_layout_door_left_AW_2_seed_105,random_restart_bs,demo_layout_door_left_AW_2,105,2,auto_from_instance,10,15,3,28,150,26,2,6,150,27,26,12,root > H:14 > BV:14 > BV:12 > BV:7 > BV:7 > BV:3 > BV:3 > BH:18 > BH:23 > BH:9 > BH:3 > BV:18,evaluated,10,inf,False,262,192,70,83.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,8,6,8,26,SS_PF_LS,sampled_pool,,,True,0.17333333333333334,0.18046139165682076,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"14,23,25","1,2,16",True,,True,,12,"H[3,9,14,18,23,25]|V[1,2,3,7,12,14,16,18]",6b87c8d283350b099caa7f9b6a3ce88c8c2edc46
random_restart_bs_demo_layout_door_left_AW_2_seed_105,random_restart_bs,demo_layout_door_left_AW_2,105,2,auto_from_instance,10,15,3,28,150,27,2,7,150,28,27,10,root > H:11 > BV:15 > BV:11 > BV:7 > BV:3 > BV:11 > BV:7 > BV:3 > BH:3 > BH:7,evaluated,4,inf,False,254,217,37,63.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,5,6,5,6,27,SS_PF_LS,sampled_pool,,,True,0.18,0.20706366095203377,0.8200000000000001,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,16,19","2,3,16",True,,True,,11,"H[3,7,11,16,19]|V[2,3,7,11,15,16]",84d6181326b17f88de9c9ddfea7c1967c805f346
random_restart_bs_demo_layout_door_left_AW_2_seed_105,random_restart_bs,demo_layout_door_left_AW_2,105,2,auto_from_instance,10,15,3,28,150,27,2,7,150,29,27,10,root > H:11 > BV:15 > BV:11 > BV:7 > BV:3 > BV:11 > BV:7 > BV:3 > BH:5 > BV:16,evaluated,7,1.2027777777777777,False,260,208,52,71.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,6,4,6,27,SS_PF_LS,sampled_pool,,,True,0.18,0.20706366095203377,0.8200000000000001,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,16,19","2,3,16",True,,True,,11,"H[5,11,16,19]|V[2,3,7,11,15,16]",7223c6c1ee2ddba406051437a12a86865d505878
random_restart_bs_demo_layout_door_left_AW_2_seed_105,random_restart_bs,demo_layout_door_left_AW_2,105,2,auto_from_instance,10,15,3,28,150,27,2,7,150,30,27,10,root > H:11 > BV:15 > BV:11 > BV:7 > BV:3 > BV:11 > BV:7 > BV:3 > BH:5 > BV:15,evaluated,9,1.583939393939394,False,260,208,52,79.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,6,4,6,27,SS_PF_LS,sampled_pool,,,True,0.18,0.20706366095203377,0.8200000000000001,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,16,19","2,3,16",True,,True,,11,"H[5,11,16,19]|V[2,3,7,11,15,16]",338dd6c1ade3c18ee336e01e7ceaa7b3877e57cc
random_restart_bs_demo_layout_door_left_AW_2_seed_105,random_restart_bs,demo_layout_door_left_AW_2,105,2,auto_from_instance,10,15,3,28,150,30,2,10,150,31,30,9,root > H:15 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:7 > BV:16 > BV:12,evaluated,5,inf,False,262,213,49,76.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,8,3,8,30,PF_RP,sampled_pool,,,False,0.2,0.135936111637719,0.8,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,15,21","1,3,14",True,,True,,10,"H[4,15,21]|V[1,3,7,11,12,14,15,16]",767e8bffd696e81279658867c63a3ba63c1e11ab
random_restart_bs_demo_layout_door_left_AW_2_seed_105,random_restart_bs,demo_layout_door_left_AW_2,105,2,auto_from_instance,10,15,3,28,150,30,2,10,150,32,30,9,root > H:15 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:7 > BV:16 > BV:11,evaluated,7,inf,False,262,212,50,76.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,7,3,7,30,PF_RP,sampled_pool,,,False,0.2,0.135936111637719,0.8,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,15,21","1,3,14",True,,True,,10,"H[4,15,21]|V[1,3,7,11,14,15,16]",6a86fd5702db16725ca2554d962787684696b956
