run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,0,auto_from_instance,12,18,4,30,216,,,,,11,3,7,root > V:21 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,7,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,2,9,2,3,SS,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"12,23,48","17,21",,,,,,"H[5,12,14,23,25,26,36,47,48]|V[17,21]",1958a387e19298fbb01706dd6afdd7339df9d6ae
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,0,auto_from_instance,12,18,4,30,216,,,,,12,3,7,root > V:21 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,8,inf,False,652,180,472,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,2,9,2,3,SS,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"12,23,48","17,21",,,,,,"H[7,12,16,23,25,26,36,47,48]|V[17,21]",b7080d9cb61c36aedc6f73cfe3724fe27e5ce9c6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,0,auto_from_instance,12,18,4,30,216,,,,,13,3,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,9,inf,False,652,180,472,899.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,2,9,2,3,SS,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"12,23,48","17,21",,,,,,"H[5,12,16,23,25,26,36,45,48]|V[17,21]",8e88c0c464d5e2054bb58e24df478d0e262d6485
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,0,auto_from_instance,12,18,4,30,216,,,,,14,3,7,root > V:21 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,9,inf,False,652,180,472,899.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,2,9,2,3,SS,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"12,23,48","17,21",,,,,,"H[5,12,14,23,25,26,36,45,48]|V[17,21]",f2b245d80a9e03cb9543fcc56f57562ad4aadb7c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,0,auto_from_instance,12,18,4,30,216,,,,,15,4,5,root > H:27 > BH:48 > BH:5 > BH:16 > BH:38,evaluated,5,inf,False,647,210,437,714.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,2,7,2,4,SS,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,27,45","14,27",,,,,,"H[5,7,16,27,38,45,48]|V[14,27]",64ddf4ef37d1976b3220332204bf4d5ada398f11
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,0,auto_from_instance,12,18,4,30,216,,,,,16,4,5,root > H:27 > BH:48 > BH:5 > BH:16 > BH:36,evaluated,6,0.0,False,647,210,437,756.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,2,7,2,4,SS,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,27,45","14,27",,,,,,"H[5,7,16,27,36,45,48]|V[14,27]",fd154ff7f7cb805c1b319c0dafa2ca17f1a9f8ee
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,0,auto_from_instance,12,18,4,30,216,,,,,17,4,5,root > H:27 > BH:48 > BH:5 > BH:14 > BH:38,evaluated,6,inf,False,647,210,437,756.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,2,7,2,4,SS,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,27,45","14,27",,,,,,"H[5,7,14,27,38,45,48]|V[14,27]",9d1491c2e70a231cecc06528868b45c6e97d7883
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,0,auto_from_instance,12,18,4,30,216,,,,,18,4,5,root > H:27 > BH:48 > BH:5 > BH:14 > BH:36,evaluated,7,inf,False,647,210,437,798.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,2,7,2,4,SS,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,27,45","14,27",,,,,,"H[5,7,14,27,36,45,48]|V[14,27]",a6de8c9ed9456afa13fbb0d739431ccf373dc285
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,0,auto_from_instance,12,18,4,30,216,,,,,19,4,5,root > H:27 > BH:48 > BH:7 > BH:16 > BH:38,evaluated,8,inf,False,647,210,437,987.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,2,6,2,4,SS,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,27,45","14,27",,,,,,"H[7,16,27,38,45,48]|V[14,27]",f1f92d15545a9132d0e6b695f61593ce421bf5b7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,0,auto_from_instance,12,18,4,30,216,,,,,20,5,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,5,PF_RP,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,35,45","14,18,20",,,,,,"H[5,8,16,25,26,35,36,45]|V[14,18,20,29]",71364ffd26b39e09575fe06f8735f14e38505286
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,0,auto_from_instance,12,18,4,30,216,,,,,21,5,8,root > V:18 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,5,PF_RP,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,35,45","14,18,20",,,,,,"H[5,8,14,25,26,35,36,45]|V[14,18,20,29]",adb10b87ca2484934e3d25903be5b527b7a6f960
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,0,auto_from_instance,12,18,4,30,216,,,,,22,6,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,1.5170890410958904,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,2,9,2,6,PF_LS_RP,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,14,38","17,29",,,,,,"H[2,5,14,16,25,26,36,38,47]|V[17,29]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,0,auto_from_instance,12,18,4,30,216,,,,,23,6,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,2,8,2,6,PF_LS_RP,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,14,38","17,29",,,,,,"H[2,5,14,25,26,36,38,47]|V[17,29]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,0,auto_from_instance,12,18,4,30,216,,,,,24,6,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,3,3.0,False,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,2,9,2,6,PF_LS_RP,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,14,38","17,29",,,,,,"H[2,7,14,16,25,26,36,38,47]|V[17,29]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,0,auto_from_instance,12,18,4,30,216,,,,,25,6,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,4,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,2,9,2,6,PF_LS_RP,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,14,38","17,29",,,,,,"H[2,5,14,16,25,26,36,38,45]|V[17,29]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,0,auto_from_instance,12,18,4,30,216,,,,,26,6,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,4,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,2,8,2,6,PF_LS_RP,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,14,38","17,29",,,,,,"H[2,5,14,25,26,36,38,45]|V[17,29]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,0,auto_from_instance,12,18,4,30,216,,,,,27,7,8,root > V:20 > BH:26 > BH:47 > BH:35 > BH:23 > BH:9 > BV:29 > BV:29,evaluated,7,inf,False,592,178,414,782.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,7,RP,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"13,24,35","18,20,29",,,,,,"H[9,13,23,24,26,35,47]|V[18,20,29]",7985e65dcbb706082366ffebf0b4e313ee1243c5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,0,auto_from_instance,12,18,4,30,216,,,,,28,8,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,4,inf,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,8,LS_SS,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,46","19,21,27",,,,,,"H[5,6,16,25,26,36,46,47]|V[19,21,27]",739f9ec08bf9c56e734297604911aa2f937b0b31
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,0,auto_from_instance,12,18,4,30,216,,,,,29,8,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,4,inf,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,8,LS_SS,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,46","19,21,27",,,,,,"H[5,6,14,25,26,36,46,47]|V[19,21,27]",18779af2d0583f313025ada9a3c164bb18de6a6f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,0,auto_from_instance,12,18,4,30,216,,,,,30,8,7,root > V:19 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,5,inf,False,612,200,412,714.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,8,LS_SS,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,46","19,21,27",,,,,,"H[6,7,16,25,26,36,46,47]|V[19,21,27]",2ba52e7e126777fbaec8ebaebd6fa4ae9f76a172
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,0,auto_from_instance,12,18,4,30,216,,,,,31,8,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,6,inf,False,612,200,412,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,8,LS_SS,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,46","19,21,27",,,,,,"H[5,6,16,25,26,36,45,46]|V[19,21,27]",16ed0ad93ee066fd151d5116addbd94cd12b2a32
