run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,0,auto_from_instance,10,15,3,28,150,4,0,4,150,11,4,3,root > H:2 > BH:19 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,4,3,4,3,4,LS_PF,sampled_pool,,,False,0.02666666666666667,0.1,0.9733333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2","3,4,13",True,,False,unreachable_aisle_components,5,"H[0,2,12,19]|V[3,4,13]",7526c3a647f1a94ee3bfd1eb502f549460aaa19b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,0,auto_from_instance,10,15,3,28,150,4,0,4,150,12,4,3,root > H:2 > BH:19 > BH:11,infeasible,,,False,264,124,140,172.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,4,3,4,3,4,LS_PF,sampled_pool,,,False,0.02666666666666667,0.1,0.9733333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2","3,4,13",True,,False,unreachable_aisle_components,5,"H[0,2,11,19]|V[3,4,13]",5b4f7c29af32cd3303e29cfca313bd3c81806d05
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,0,auto_from_instance,10,15,3,28,150,5,0,5,150,13,5,3,root > V:0 > BH:11 > BH:18,evaluated,10,inf,False,243,85,158,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,5,LS_RP,sampled_pool,,,False,0.03333333333333333,0.1,0.9666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,5,6","0,1,9",True,,True,,4,"H[1,5,6,11,18]|V[0,1,9]",a06173efc61694b475ed0bb967fdbf0bc28bf0a8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,0,auto_from_instance,10,15,3,28,150,5,0,5,150,14,5,3,root > V:0 > BH:11 > BH:19,evaluated,11,1.6,False,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,5,LS_RP,sampled_pool,,,False,0.03333333333333333,0.1,0.9666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,5,6","0,1,9",True,,True,,4,"H[1,5,6,11,19]|V[0,1,9]",c6dfc27680cf9ab70f12f2c8285c75455967f8c9
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,0,auto_from_instance,10,15,3,28,150,5,0,5,150,15,5,3,root > V:0 > BH:11 > BH:17,evaluated,11,1.4,False,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,5,LS_RP,sampled_pool,,,False,0.03333333333333333,0.1,0.9666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,5,6","0,1,9",True,,True,,4,"H[1,5,6,11,17]|V[0,1,9]",3ea2b2cb9290c5d666984c69b16bc63ae932c183
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,0,auto_from_instance,10,15,3,28,150,6,0,6,150,16,6,4,root > V:2 > BH:11 > BV:9 > BV:8,evaluated,1,0.8300147492625369,False,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,6,PF_RP,sampled_pool,,,False,0.04,0.1,0.96,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,5","0,2,5",True,,True,,6,"H[3,4,5,11]|V[0,2,5,8,9]",819b823d42066f1be4d37e503ecee22d07e5a6b0
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,0,auto_from_instance,10,15,3,28,150,7,0,7,150,17,7,5,root > H:5 > BH:18 > BH:12 > BV:3 > BV:9,selected,0,inf,True,234,127,107,89.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,4,5,4,5,7,PF_LS_RP,sampled_pool,,,False,0.04666666666666667,0.10044738100798326,0.9533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,5","2,4,13",True,,True,,6,"H[0,5,12,18]|V[2,3,4,9,13]",02eb0b54c6dd00fb01351bf57377ea9aaccaed72
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,0,auto_from_instance,10,15,3,28,150,8,0,8,150,18,8,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,evaluated,2,0.25681818181818183,False,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,8,SS,sampled_pool,,,True,0.05333333333333334,0.1,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,3","0,7,9",True,,True,,7,"H[0,1,3,11,12,19]|V[0,7,9,13]",9d3d21d36a6671b620f72af434eb1fd0be3a0f4e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,0,auto_from_instance,10,15,3,28,150,8,0,8,150,19,8,6,root > V:7 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,evaluated,2,0.0,False,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,8,SS,sampled_pool,,,True,0.05333333333333334,0.1,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,3","0,7,9",True,,True,,7,"H[0,1,3,11,12,18]|V[0,7,9,13]",17566a936b0a83eaa90be3aca0f6ae7aafd53551
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,0,auto_from_instance,10,15,3,28,150,8,0,8,150,20,8,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:4 > BV:13,evaluated,3,1.5521276595744682,False,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,8,SS,sampled_pool,,,True,0.05333333333333334,0.1,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,3","0,7,9",True,,True,,7,"H[0,1,3,4,11,13,19]|V[0,7,9,13]",f03482f4c3e8943fd1d8a7356a54c2341286baac
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,0,auto_from_instance,10,15,3,28,150,9,0,9,150,21,9,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,evaluated,5,inf,False,207,104,103,344.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,9,PF,sampled_pool,,,False,0.06,0.1,0.94,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,5","0,5,7",True,,True,,7,"H[3,4,5,7,11,13,19]|V[0,5,7,13]",cb1343380110b3189ce0a49cd3bbd0b80591b9dd
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,0,auto_from_instance,10,15,3,28,150,9,0,9,150,22,9,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:6 > BV:13,evaluated,4,inf,False,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,9,PF,sampled_pool,,,False,0.06,0.1,0.94,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,5","0,5,7",True,,True,,7,"H[3,4,5,6,11,13,19]|V[0,5,7,13]",d2594743c127de8784a3f78c820ad2d01666feb8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,0,auto_from_instance,10,15,3,28,150,9,0,9,150,23,9,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:6 > BV:13,evaluated,4,inf,False,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,9,PF,sampled_pool,,,False,0.06,0.1,0.94,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,5","0,5,7",True,,True,,7,"H[3,4,5,6,11,12,19]|V[0,5,7,13]",dfba6e6310ef2f9b0ce287fae7ed9faac7db102b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,0,auto_from_instance,10,15,3,28,150,10,0,10,150,24,10,4,root > V:3 > BH:11 > BV:10 > BV:9,evaluated,2,0.49111570247933883,False,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,5,3,5,10,LS_SS,sampled_pool,,,True,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,5","3,8,13",True,,True,,6,"H[0,5,11]|V[3,8,9,10,13]",ae825089721f98e0d9805014401719023ff6a664
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,0,auto_from_instance,10,15,3,28,150,10,0,10,150,25,10,4,root > V:3 > BH:11 > BV:9 > BV:9,evaluated,2,0.5915289256198347,False,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,4,3,4,10,LS_SS,sampled_pool,,,True,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,5","3,8,13",True,,True,,6,"H[0,5,11]|V[3,8,9,13]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,0,auto_from_instance,10,15,3,28,150,10,0,10,150,26,10,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,6,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,4,3,4,10,LS_SS,sampled_pool,,,True,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,5","3,8,13",True,,True,,5,"H[0,5,11]|V[3,8,9,13]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,1,auto_from_instance,10,15,3,28,150,13,1,3,150,27,13,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:7,evaluated,3,inf,False,210,110,100,314.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,13,LS,sampled_pool,,,False,0.08666666666666667,0.1,0.9133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,5","1,5,13",True,,True,,6,"H[1,2,5,7,13,19]|V[1,5,7,13]",7c22ed17e15280a103e16716df861986b4af7657
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,1,auto_from_instance,10,15,3,28,150,13,1,3,150,28,13,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:6,evaluated,2,inf,False,210,110,100,237.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,13,LS,sampled_pool,,,False,0.08666666666666667,0.1,0.9133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,5","1,5,13",True,,True,,6,"H[1,2,5,6,13,19]|V[1,5,7,13]",96063cafe471ac7a318b79889f6ae378965ee561
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,1,auto_from_instance,10,15,3,28,150,13,1,3,150,29,13,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:5,evaluated,1,inf,False,210,110,100,195.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,13,LS,sampled_pool,,,False,0.08666666666666667,0.1,0.9133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,5","1,5,13",True,,True,,6,"H[1,2,5,13,19]|V[1,5,7,13]",183311722f48149ec51b573d1a5f0e3981811496
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,1,auto_from_instance,10,15,3,28,150,15,1,5,150,30,15,1,root > V:1,evaluated,12,inf,False,321,86,235,641.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,3,3,3,15,PF_SS,sampled_pool,,,True,0.1,0.1,0.9,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,5","1,12,13",True,,True,,3,"H[0,1,5]|V[1,12,13]",bcfbfdd2ed6261d537d989e5175d8325b3c1613e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,1,auto_from_instance,10,15,3,28,150,15,1,5,150,31,15,1,root > V:12,infeasible,,,False,348,52,296,3041.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,3,3,3,15,PF_SS,sampled_pool,,,True,0.1,0.1,0.9,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,5","1,12,13",True,,False,"two_sided_block_too_shallow:id=2,axis=LR,width=1",3,"H[0,1,5]|V[1,12,13]",53677e751fe980f68e3a68355c4184e48c3b6180
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,1,auto_from_instance,10,15,3,28,150,15,1,5,150,32,15,1,root > H:1,infeasible,,,False,360,48,312,4741.0,0.0,0.0,False,False,1,0,1,True,2,1,1,36,False,True,0,3,3,3,3,15,PF_SS,sampled_pool,,,True,0.1,0.1,0.9,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,5","1,12,13",True,,False,missing_access_anchor_connected_aisle,3,"H[0,1,5]|V[1,12,13]",adee5792f78afb20fe513622dc110291bf1d1492
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,1,auto_from_instance,10,15,3,28,150,16,1,6,150,33,16,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,evaluated,5,1.9386243386243387,False,213,98,115,319.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,16,PF_LS,sampled_pool,,,False,0.10666666666666667,0.1,0.8933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,6","4,5,6",True,,True,,7,"H[0,3,6,7,11,13,19]|V[4,5,6,13]",23ef570038b4a2e4003284fcf16d928fbd63ba52
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,1,auto_from_instance,10,15,3,28,150,16,1,6,150,34,16,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:6 > BV:13,evaluated,6,inf,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,16,PF_LS,sampled_pool,,,False,0.10666666666666667,0.1,0.8933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,6","4,5,6",True,,True,,7,"H[0,3,6,11,13,19]|V[4,5,6,13]",3f71d3604ac758ed2fc64782659a5c5b78ec10af
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,1,auto_from_instance,10,15,3,28,150,16,1,6,150,35,16,6,root > V:6 > BH:11 > BH:19 > BH:12 > BH:6 > BV:13,evaluated,6,0.5835084033613445,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,16,PF_LS,sampled_pool,,,False,0.10666666666666667,0.1,0.8933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,6","4,5,6",True,,True,,7,"H[0,3,6,11,12,19]|V[4,5,6,13]",8fd75ce86e637920b9767990b8639d15c3a9c885
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,1,auto_from_instance,10,15,3,28,150,17,1,7,150,36,17,5,root > H:6 > BH:15 > BV:3 > BH:22 > BV:9,evaluated,3,inf,False,228,98,130,126.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,5,5,5,17,RP,sampled_pool,,,False,0.11333333333333333,0.10855445416680684,0.8866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,6","0,2,13",True,,True,,5,"H[0,2,6,15,22]|V[0,2,3,9,13]",ff831007d2cb19c27f4223a274bf22a7edbbf53e
