run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,0,auto_from_instance,10,15,3,28,150,7,0,7,150,11,7,11,root > H:12 > BV:13 > BV:11 > BH:4 > BV:7 > BV:5 > BH:19 > BH:23 > BV:3 > BH:8 > BV:18,evaluated,14,inf,False,274,179,95,73.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,7,6,7,7,RP_LS,sampled_pool,,,False,0.04666666666666667,0.1,0.9533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,12,20","2,3,11",True,,True,,11,"H[4,8,12,19,20,23]|V[2,3,5,7,11,13,18]",7aabfb442085fd854d922a683327eb6fe00a1bf4
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,0,auto_from_instance,10,15,3,28,150,8,0,8,150,12,8,9,root > V:3 > BH:13 > BH:22 > BH:6 > BH:15 > BH:11 > BV:7 > BV:11 > BV:16,evaluated,15,inf,False,286,186,100,145.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,8,PF_SS_RP,sampled_pool,,,True,0.05333333333333334,0.10543037097527683,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,19,23","3,5,17",True,,True,,10,"H[1,6,11,13,15,19,22,23]|V[3,5,7,11,16,17]",12c91f056aa7ecd55e0151bc70b2e11610a00560
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,0,auto_from_instance,10,15,3,28,150,8,0,8,150,13,8,9,root > V:3 > BH:13 > BH:22 > BH:6 > BH:15 > BH:11 > BV:7 > BV:11 > BV:15,evaluated,16,inf,False,286,186,100,155.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,8,PF_SS_RP,sampled_pool,,,True,0.05333333333333334,0.10543037097527683,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,19,23","3,5,17",True,,True,,10,"H[1,6,11,13,15,19,22,23]|V[3,5,7,11,15,17]",e46d4b6c89d8d17bba59498c63ccceeca965590b
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,0,auto_from_instance,10,15,3,28,150,8,0,8,150,14,8,9,root > V:3 > BH:13 > BH:22 > BH:6 > BH:12 > BH:16 > BV:7 > BV:11 > BV:16,evaluated,15,3.0,False,286,185,101,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,8,PF_SS_RP,sampled_pool,,,True,0.05333333333333334,0.10543037097527683,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,19,23","3,5,17",True,,True,,10,"H[1,6,12,13,16,19,22,23]|V[3,5,7,11,16,17]",af5a1616ebb5503f555e8aa8552de0e12665ea94
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,0,auto_from_instance,10,15,3,28,150,9,0,9,150,15,9,8,root > H:12 > BV:4 > BV:16 > BV:12 > BV:8 > BV:5 > BV:16 > BV:12,evaluated,11,0.8154359616186899,False,284,191,93,92.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,7,3,7,9,PF,sampled_pool,,,False,0.06,0.1,0.94,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,12,19","1,2,4",True,,True,,9,"H[6,12,19]|V[1,2,4,5,8,12,16]",ecab031b0e79bd6df975a5375325dc886feca10e
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,0,auto_from_instance,10,15,3,28,150,9,0,9,150,16,9,8,root > H:12 > BV:4 > BV:16 > BV:12 > BV:8 > BV:5 > BV:16 > BV:11,evaluated,11,0.31697955778055903,False,284,190,94,70.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,8,3,8,9,PF,sampled_pool,,,False,0.06,0.1,0.94,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,12,19","1,2,4",True,,True,,9,"H[6,12,19]|V[1,2,4,5,8,11,12,16]",4e6ec1ffa624cc53443420ef162800879c6787d5
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,0,auto_from_instance,10,15,3,28,150,9,0,9,150,17,9,8,root > H:12 > BV:4 > BV:16 > BV:12 > BV:8 > BV:5 > BV:15 > BV:11,evaluated,13,inf,False,284,190,94,92.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,9,3,9,9,PF,sampled_pool,,,False,0.06,0.1,0.94,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,12,19","1,2,4",True,,True,,9,"H[6,12,19]|V[1,2,4,5,8,11,12,15,16]",cce0a8183322fde65871a541fd2dfcf128b8fd12
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,0,auto_from_instance,10,15,3,28,150,10,0,10,150,18,10,12,root > H:12 > BV:14 > BV:12 > BV:7 > BH:4 > BV:7 > BV:3 > BH:18 > BH:23 > BV:3 > BH:8 > BV:18,evaluated,11,1.0214017521902377,False,262,192,70,95.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,8,6,8,10,RP,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,12,15","1,8,16",True,,True,,12,"H[4,8,12,15,18,23]|V[1,3,7,8,12,14,16,18]",f00af836f198155e263c40abddce796c1ad5eee6
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,0,auto_from_instance,10,15,3,28,150,10,0,10,150,19,10,12,root > H:12 > BV:14 > BV:12 > BV:7 > BH:4 > BV:7 > BV:3 > BH:18 > BH:23 > BV:3 > BV:18 > BV:18,evaluated,14,inf,False,262,180,82,101.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,5,8,5,8,10,RP,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,12,15","1,8,16",True,,True,,11,"H[4,12,15,18,23]|V[1,3,7,8,12,14,16,18]",bd78cb338f75a5f927cd92c6906ad241d531fd1c
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,0,auto_from_instance,10,15,3,28,150,10,0,10,150,20,10,12,root > H:12 > BV:14 > BV:12 > BV:7 > BH:4 > BV:7 > BV:3 > BH:18 > BH:23 > BV:3 > BV:16 > BV:18,evaluated,13,inf,False,262,186,76,101.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,5,8,5,8,10,RP,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,12,15","1,8,16",True,,True,,12,"H[4,12,15,18,23]|V[1,3,7,8,12,14,16,18]",8ffc1a799c02459eb6ac02ae1c455cc942db8885
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,1,auto_from_instance,10,15,3,28,150,11,1,1,150,21,11,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,evaluated,4,inf,False,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,11,LS_SS,sampled_pool,,,True,0.07333333333333333,0.1262542928552073,0.9266666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,22,23","2,5,13",True,,True,,13,"H[3,5,7,11,13,15,19,22,23]|V[2,3,5,7,13]",146759e3ef785e80ae78bd95708e7576b0df1241
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,1,auto_from_instance,10,15,3,28,150,11,1,1,150,22,11,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,evaluated,5,inf,False,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,5,10,5,11,LS_SS,sampled_pool,,,True,0.07333333333333333,0.1262542928552073,0.9266666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,22,23","2,5,13",True,,True,,12,"H[3,5,7,11,13,15,19,22,23,25]|V[2,3,5,7,13]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,1,auto_from_instance,10,15,3,28,150,14,1,4,150,23,14,9,root > V:4 > BH:13 > BH:22 > BH:6 > BH:14 > BH:10 > BV:8 > BV:12 > BV:16,evaluated,16,inf,False,292,178,114,141.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,14,SS,sampled_pool,,,True,0.09333333333333334,0.1,0.9066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,2,7","3,4,18",True,,True,,10,"H[1,2,6,7,10,13,14,22]|V[3,4,8,12,16,18]",169b78ea72855aebab954950bcab75dab46f894e
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,1,auto_from_instance,10,15,3,28,150,14,1,4,150,24,14,9,root > V:4 > BH:13 > BH:22 > BH:6 > BH:14 > BH:10 > BV:8 > BV:12 > BV:18,evaluated,19,inf,False,292,173,119,141.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,14,SS,sampled_pool,,,True,0.09333333333333334,0.1,0.9066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,2,7","3,4,18",True,,True,,9,"H[1,2,6,7,10,13,14,22]|V[3,4,8,12,18]",3ea957749ff71bcfcdf77d7bddad7809d9ca4175
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,1,auto_from_instance,10,15,3,28,150,15,1,5,150,25,15,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,evaluated,5,inf,False,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,6,4,6,15,LS,sampled_pool,,,False,0.1,0.14270721058136782,0.9,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,12,24","14,16,17",True,,True,,9,"H[1,12,13,24]|V[3,7,12,14,16,17]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,1,auto_from_instance,10,15,3,28,150,16,1,6,150,26,16,10,root > V:8 > BH:13 > BV:4 > BV:4 > BH:23 > BH:19 > BH:15 > BH:3 > BH:11 > BH:7,evaluated,5,0.1208133971291866,False,258,212,46,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,4,9,4,16,PF_SS_RP,sampled_pool,,,True,0.10666666666666667,0.1,0.8933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,12,21","3,5,8",True,,True,,11,"H[3,7,11,12,13,15,19,21,23]|V[3,4,5,8]",5382aab920c5539fcb39e25aec6e49624d707d86
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,1,auto_from_instance,10,15,3,28,150,16,1,6,150,27,16,10,root > V:8 > BH:13 > BV:3 > BV:4 > BH:23 > BH:19 > BH:15 > BH:3 > BH:11 > BH:7,evaluated,5,0.31942999791970045,False,258,212,46,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,4,9,4,16,PF_SS_RP,sampled_pool,,,True,0.10666666666666667,0.1,0.8933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,12,21","3,5,8",True,,True,,11,"H[3,7,11,12,13,15,19,21,23]|V[3,4,5,8]",55857005a9af903814d61724086d6cd14ef01745
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,1,auto_from_instance,10,15,3,28,150,18,1,8,150,28,18,9,root > V:5 > BH:13 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:10 > BV:16,evaluated,11,inf,False,282,187,95,65.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,18,PF,sampled_pool,,,False,0.12,0.1,0.88,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,14,15","2,5,6",True,,True,,10,"H[6,10,11,13,14,15,19,23]|V[2,5,6,10,16]",cf1b374a8a0d4fecf0a5012c2d7fabe2f58abdb4
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,1,auto_from_instance,10,15,3,28,150,18,1,8,150,29,18,9,root > V:5 > BH:13 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:10 > BV:15,evaluated,12,inf,False,282,187,95,80.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,18,PF,sampled_pool,,,False,0.12,0.1,0.88,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,14,15","2,5,6",True,,True,,10,"H[6,10,11,13,14,15,19,23]|V[2,5,6,10,15]",c92ee19733116841922fd258269245a73073551c
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,1,auto_from_instance,10,15,3,28,150,18,1,8,150,30,18,9,root > V:5 > BH:13 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:10 > BV:14,evaluated,14,1.2454545454545454,False,282,187,95,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,18,PF,sampled_pool,,,False,0.12,0.1,0.88,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,14,15","2,5,6",True,,True,,10,"H[6,10,11,13,14,15,19,23]|V[2,5,6,10,14]",7064adc3725b52ce925c54e139e3b015fd351f21
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,1,auto_from_instance,10,15,3,28,150,19,1,9,150,31,19,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,evaluated,4,0.2189655172413793,False,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,4,9,4,19,PF_RP,sampled_pool,,,False,0.12666666666666668,0.12680585659331717,0.8733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"19,20,21","6,7,12",True,,True,,13,"H[3,7,11,13,15,19,20,21,23]|V[3,6,7,12]",eb03952090a874660b7fb214554a0aa56a73029e
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,1,auto_from_instance,10,15,3,28,150,19,1,9,150,32,19,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,evaluated,6,0.25269436445907034,False,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,19,PF_RP,sampled_pool,,,False,0.12666666666666668,0.12680585659331717,0.8733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"19,20,21","6,7,12",True,,True,,13,"H[3,7,11,13,15,19,20,21,23]|V[3,6,7,12,16]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,1,auto_from_instance,10,15,3,28,150,19,1,9,150,33,19,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,evaluated,6,0.0,False,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,19,PF_RP,sampled_pool,,,False,0.12666666666666668,0.12680585659331717,0.8733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"19,20,21","6,7,12",True,,True,,13,"H[3,11,13,15,19,20,21,23]|V[3,6,7,12,16]",d0525a507710a5664c0df826d850c16891cba894
