run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_AT_S_comercial_layout_AW_3_seed_122,random_restart_bs,AT_S_comercial_layout_AW_3,122,3,auto_from_instance,10,15,3,28,150,37,3,7,150,37,37,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:13 > BH:7,evaluated,5,1.19674149853178,False,213,98,115,319.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,37,LS_SS,sampled_pool,,,True,0.24666666666666667,0.22727744640378386,0.7533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,3","5,6,9",True,,True,,7,"H[0,2,3,7,11,13,19]|V[5,6,9,13]",23ef570038b4a2e4003284fcf16d928fbd63ba52
random_restart_bs_AT_S_comercial_layout_AW_3_seed_122,random_restart_bs,AT_S_comercial_layout_AW_3,122,3,auto_from_instance,10,15,3,28,150,37,3,7,150,38,37,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:12 > BH:3,evaluated,4,1.4552588996763753,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,37,LS_SS,sampled_pool,,,True,0.24666666666666667,0.22727744640378386,0.7533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,3","5,6,9",True,,True,,7,"H[0,2,3,11,12,19]|V[5,6,9,13]",b4012e63027e98af1c9b903c6073f2c7d839fa07
random_restart_bs_AT_S_comercial_layout_AW_3_seed_122,random_restart_bs,AT_S_comercial_layout_AW_3,122,3,auto_from_instance,10,15,3,28,150,37,3,7,150,39,37,6,root > V:6 > BH:11 > BV:13 > BH:18 > BH:12 > BH:3,evaluated,4,inf,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,37,LS_SS,sampled_pool,,,True,0.24666666666666667,0.22727744640378386,0.7533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,3","5,6,9",True,,True,,7,"H[0,2,3,11,12,18]|V[5,6,9,13]",5d31a8ee0a0514c37e90291823b55cfda5397753
random_restart_bs_AT_S_comercial_layout_AW_3_seed_122,random_restart_bs,AT_S_comercial_layout_AW_3,122,3,auto_from_instance,10,15,3,28,150,38,3,8,150,40,38,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,evaluated,5,inf,False,207,104,103,344.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,38,PF,sampled_pool,,,False,0.25333333333333335,0.3372180918156173,0.7466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,5","6,7,12",True,,True,,7,"H[0,1,5,7,11,13,19]|V[6,7,12,13]",cb1343380110b3189ce0a49cd3bbd0b80591b9dd
random_restart_bs_AT_S_comercial_layout_AW_3_seed_122,random_restart_bs,AT_S_comercial_layout_AW_3,122,3,auto_from_instance,10,15,3,28,150,38,3,8,150,41,38,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:6 > BV:13,evaluated,4,inf,False,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,38,PF,sampled_pool,,,False,0.25333333333333335,0.3372180918156173,0.7466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,5","6,7,12",True,,True,,7,"H[0,1,5,6,11,13,19]|V[6,7,12,13]",d2594743c127de8784a3f78c820ad2d01666feb8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_122,random_restart_bs,AT_S_comercial_layout_AW_3,122,3,auto_from_instance,10,15,3,28,150,38,3,8,150,42,38,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:6 > BV:13,evaluated,4,inf,False,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,38,PF,sampled_pool,,,False,0.25333333333333335,0.3372180918156173,0.7466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,5","6,7,12",True,,True,,7,"H[0,1,5,6,11,12,19]|V[6,7,12,13]",dfba6e6310ef2f9b0ce287fae7ed9faac7db102b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_122,random_restart_bs,AT_S_comercial_layout_AW_3,122,3,auto_from_instance,10,15,3,28,150,40,3,10,150,43,40,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:13 > BH:6,evaluated,5,0.39296201572416406,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,40,LS_PF,sampled_pool,,,False,0.26666666666666666,0.243681869675199,0.7333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,6","4,6,12",True,,True,,7,"H[0,4,6,11,13,19]|V[4,6,12,13]",3f71d3604ac758ed2fc64782659a5c5b78ec10af
random_restart_bs_AT_S_comercial_layout_AW_3_seed_122,random_restart_bs,AT_S_comercial_layout_AW_3,122,3,auto_from_instance,10,15,3,28,150,40,3,10,150,44,40,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:12 > BH:6,evaluated,5,0.629961163209245,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,40,LS_PF,sampled_pool,,,False,0.26666666666666666,0.243681869675199,0.7333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,6","4,6,12",True,,True,,7,"H[0,4,6,11,12,19]|V[4,6,12,13]",8fd75ce86e637920b9767990b8639d15c3a9c885
random_restart_bs_AT_S_comercial_layout_AW_3_seed_122,random_restart_bs,AT_S_comercial_layout_AW_3,122,5,auto_from_instance,10,15,3,28,150,55,5,5,150,45,55,5,root > V:9 > BH:15 > BH:19 > BH:12 > BH:3,evaluated,2,inf,False,228,105,123,119.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,55,LS_SS,sampled_pool,,,True,0.36666666666666664,0.45383682033756023,0.6333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,5","4,9,12",True,,True,,7,"H[3,4,5,12,15,19]|V[4,9,12]",eb8f48412bdb7f859e1436bf5df1bc394e65b1cc
random_restart_bs_AT_S_comercial_layout_AW_3_seed_122,random_restart_bs,AT_S_comercial_layout_AW_3,122,5,auto_from_instance,10,15,3,28,150,55,5,5,150,46,55,5,root > V:9 > BH:15 > BH:19 > BH:11 > BH:3,evaluated,3,2.0842911877394634,False,228,105,123,146.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,55,LS_SS,sampled_pool,,,True,0.36666666666666664,0.45383682033756023,0.6333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,5","4,9,12",True,,True,,7,"H[3,4,5,11,15,19]|V[4,9,12]",f39236f310d969aa256c2650d9f094412c4e5e4a
random_restart_bs_AT_S_comercial_layout_AW_3_seed_122,random_restart_bs,AT_S_comercial_layout_AW_3,122,5,auto_from_instance,10,15,3,28,150,55,5,5,150,47,55,5,root > V:9 > BH:15 > BH:19 > BH:13 > BH:4,evaluated,4,inf,False,228,105,123,164.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,55,LS_SS,sampled_pool,,,True,0.36666666666666664,0.45383682033756023,0.6333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,5","4,9,12",True,,True,,7,"H[3,4,5,13,15,19]|V[4,9,12]",b8566aa01e04dd630860ed39c7876089903ff2d3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_122,random_restart_bs,AT_S_comercial_layout_AW_3,122,5,auto_from_instance,10,15,3,28,150,58,5,8,150,48,58,6,root > V:9 > BH:15 > BH:14 > BH:5 > BV:3 > BH:22,evaluated,2,inf,False,213,93,120,126.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,58,SS_LS_PF,sampled_pool,,,True,0.38666666666666666,0.3123743922812539,0.6133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,4","1,4,9",True,,True,,7,"H[0,3,4,5,14,15,22]|V[1,3,4,9]",817e0ca6345f3e3f6a8359e8f71b4e855a2bdf7b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_122,random_restart_bs,AT_S_comercial_layout_AW_3,122,5,auto_from_instance,10,15,3,28,150,59,5,9,150,49,59,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:4,evaluated,5,0.46068958984560004,False,234,107,127,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,59,LS_SS,sampled_pool,,,True,0.3933333333333333,0.3795192792983174,0.6066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,6","1,6,8",True,,True,,7,"H[0,1,4,6,11,12,19]|V[1,6,8]",c5951cb515e582ede65fec19d3a8fb97cd2b7c1c
random_restart_bs_AT_S_comercial_layout_AW_3_seed_122,random_restart_bs,AT_S_comercial_layout_AW_3,122,6,auto_from_instance,10,15,3,28,150,62,6,2,150,50,62,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,0.5977497685679698,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,62,RP_LS,sampled_pool,,,False,0.41333333333333333,0.3638517816608395,0.5866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","2,4,6",True,,True,,6,"H[0,4,5,11]|V[2,4,6,9]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
random_restart_bs_AT_S_comercial_layout_AW_3_seed_122,random_restart_bs,AT_S_comercial_layout_AW_3,122,6,auto_from_instance,10,15,3,28,150,62,6,2,150,51,62,4,root > V:2 > BH:11 > BV:9 > BH:19,evaluated,1,inf,False,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,62,RP_LS,sampled_pool,,,False,0.41333333333333333,0.3638517816608395,0.5866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","2,4,6",True,,True,,6,"H[0,4,5,11,19]|V[2,4,6,9]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
random_restart_bs_AT_S_comercial_layout_AW_3_seed_122,random_restart_bs,AT_S_comercial_layout_AW_3,122,6,auto_from_instance,10,15,3,28,150,67,6,7,150,52,67,5,root > V:8 > BH:11 > BH:18 > BH:12 > BH:3,evaluated,3,inf,False,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,67,PF_RP,sampled_pool,,,False,0.44666666666666666,0.4233388810163093,0.5533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,6","4,5,8",True,,True,,7,"H[0,2,3,6,11,12,18]|V[4,5,8]",f58db195176e0328e738ab30fdd0d22f3c15ba93
random_restart_bs_AT_S_comercial_layout_AW_3_seed_122,random_restart_bs,AT_S_comercial_layout_AW_3,122,6,auto_from_instance,10,15,3,28,150,68,6,8,150,53,68,3,root > V:13 > BH:10 > BH:19,evaluated,7,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,68,RP_LS,sampled_pool,,,False,0.4533333333333333,0.3880479921131352,0.5466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,4","3,12,13",True,,True,,4,"H[0,1,4,10,19]|V[3,12,13]",0ac4c52159625d6770d3c95cf9cf9e7ad787ea34
random_restart_bs_AT_S_comercial_layout_AW_3_seed_122,random_restart_bs,AT_S_comercial_layout_AW_3,122,6,auto_from_instance,10,15,3,28,150,68,6,8,150,54,68,3,root > V:13 > BH:10 > BH:18,evaluated,7,0.0,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,68,RP_LS,sampled_pool,,,False,0.4533333333333333,0.3880479921131352,0.5466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,4","3,12,13",True,,True,,4,"H[0,1,4,10,18]|V[3,12,13]",0fdd65d05b0d3606e8ffb813119ff3b0f97ba71e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_122,random_restart_bs,AT_S_comercial_layout_AW_3,122,6,auto_from_instance,10,15,3,28,150,68,6,8,150,55,68,3,root > V:13 > BH:10 > BH:17,evaluated,7,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,68,RP_LS,sampled_pool,,,False,0.4533333333333333,0.3880479921131352,0.5466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,4","3,12,13",True,,True,,4,"H[0,1,4,10,17]|V[3,12,13]",0ec686c7a8222217e01ff5ef54febaac373ccd3a
random_restart_bs_AT_S_comercial_layout_AW_3_seed_122,random_restart_bs,AT_S_comercial_layout_AW_3,122,6,auto_from_instance,10,15,3,28,150,69,6,9,150,56,69,4,root > H:6 > BH:19 > BH:13 > BV:6,selected,0,inf,True,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,4,4,4,4,69,LS_PF,sampled_pool,,,False,0.46,0.47288764312869164,0.54,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"5,6","1,4,13",True,,True,,6,"H[5,6,13,19]|V[1,4,6,13]",b7b547cb4691e62927f5ec7084cd7b1a79656bde
random_restart_bs_AT_S_comercial_layout_AW_3_seed_122,random_restart_bs,AT_S_comercial_layout_AW_3,122,6,auto_from_instance,10,15,3,28,150,69,6,9,150,57,69,4,root > H:6 > BH:19 > BH:12 > BV:6,selected,0,0.0,True,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,4,4,4,4,69,LS_PF,sampled_pool,,,False,0.46,0.47288764312869164,0.54,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"5,6","1,4,13",True,,True,,6,"H[5,6,12,19]|V[1,4,6,13]",8fa87276d2b14fc4f92952c7fc191729e3f9d77e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_122,random_restart_bs,AT_S_comercial_layout_AW_3,122,6,auto_from_instance,10,15,3,28,150,69,6,9,150,58,69,4,root > H:6 > BH:18 > BH:12 > BV:6,selected,0,inf,True,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,4,4,4,4,69,LS_PF,sampled_pool,,,False,0.46,0.47288764312869164,0.54,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"5,6","1,4,13",True,,True,,6,"H[5,6,12,18]|V[1,4,6,13]",e0fad9e658853185297715315da7e4e7f9350fec
random_restart_bs_AT_S_comercial_layout_AW_3_seed_122,random_restart_bs,AT_S_comercial_layout_AW_3,122,8,auto_from_instance,10,15,3,28,150,86,8,6,150,59,86,5,root > H:2 > BH:15 > BH:9 > BV:4 > BH:22,selected,0,inf,True,204,110,94,69.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,6,4,6,4,86,PF_LS_RP,sampled_pool,,,False,0.5733333333333334,0.6044206893597941,0.42666666666666664,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,5","6,8,13",True,,True,,6,"H[2,3,5,9,15,22]|V[4,6,8,13]",11d3ebe88426626fb11b9066022940c913788a88
random_restart_bs_AT_S_comercial_layout_AW_3_seed_122,random_restart_bs,AT_S_comercial_layout_AW_3,122,10,auto_from_instance,10,15,3,28,150,106,10,6,150,60,106,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:7,evaluated,7,inf,False,234,107,127,416.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,106,LS_PF,sampled_pool,,,False,0.7066666666666667,0.6690601517434597,0.29333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,5,6","1,8,9",True,,True,,7,"H[1,5,6,7,11,13,19]|V[1,8,9]",0f0d1a058f65b8a0746d488ccb697df709729c97
random_restart_bs_AT_S_comercial_layout_AW_3_seed_122,random_restart_bs,AT_S_comercial_layout_AW_3,122,10,auto_from_instance,10,15,3,28,150,106,10,6,150,61,106,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:6,evaluated,6,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,106,LS_PF,sampled_pool,,,False,0.7066666666666667,0.6690601517434597,0.29333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,5,6","1,8,9",True,,True,,7,"H[1,5,6,11,13,19]|V[1,8,9]",50c17a0a01e40dc419bb628a97be61bf9b69f85b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_122,random_restart_bs,AT_S_comercial_layout_AW_3,122,10,auto_from_instance,10,15,3,28,150,106,10,6,150,62,106,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:6,evaluated,6,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,106,LS_PF,sampled_pool,,,False,0.7066666666666667,0.6690601517434597,0.29333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,5,6","1,8,9",True,,True,,7,"H[1,5,6,11,12,19]|V[1,8,9]",7b644daa2547201c5d08b35842ad945cbb28b5e9
random_restart_bs_AT_S_comercial_layout_AW_3_seed_122,random_restart_bs,AT_S_comercial_layout_AW_3,122,10,auto_from_instance,10,15,3,28,150,108,10,8,150,63,108,6,root > V:5 > BH:11 > BH:18 > BH:10 > BH:3 > BV:13,evaluated,5,0.0,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,108,RP_LS,sampled_pool,,,False,0.72,0.6825502057071385,0.28,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","5,8,12",True,,True,,7,"H[0,3,4,5,10,11,18]|V[5,8,12,13]",2458f933cf3f19aa1aa8c5e73507b947572b0492
random_restart_bs_AT_S_comercial_layout_AW_3_seed_122,random_restart_bs,AT_S_comercial_layout_AW_3,122,11,auto_from_instance,10,15,3,28,150,115,11,5,150,64,115,6,root > V:7 > BH:11 > BH:15 > BH:5 > BH:22 > BV:13,evaluated,5,1.3264184901013545,False,207,90,117,253.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,115,SS_PF_LS,sampled_pool,,,True,0.7666666666666667,0.7779690014063041,0.23333333333333328,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,4","0,7,9",True,,True,,6,"H[2,3,4,5,11,15,22]|V[0,7,9,13]",82345f57de84ad35ee74d9308fe0f6feb2eb116d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_122,random_restart_bs,AT_S_comercial_layout_AW_3,122,11,auto_from_instance,10,15,3,28,150,115,11,5,150,65,115,6,root > V:7 > BH:11 > BH:15 > BH:6 > BH:22 > BV:13,evaluated,6,inf,False,207,90,117,281.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,115,SS_PF_LS,sampled_pool,,,True,0.7666666666666667,0.7779690014063041,0.23333333333333328,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,4","0,7,9",True,,True,,6,"H[2,3,4,6,11,15,22]|V[0,7,9,13]",964278ec6712cf9a3927cffc30646263ae1057a0
random_restart_bs_AT_S_comercial_layout_AW_3_seed_122,random_restart_bs,AT_S_comercial_layout_AW_3,122,11,auto_from_instance,10,15,3,28,150,115,11,5,150,66,115,6,root > V:7 > BH:11 > BH:16 > BH:6 > BH:22 > BV:13,evaluated,7,inf,False,207,90,117,316.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,115,SS_PF_LS,sampled_pool,,,True,0.7666666666666667,0.7779690014063041,0.23333333333333328,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,4","0,7,9",True,,True,,6,"H[2,3,4,6,11,16,22]|V[0,7,9,13]",39878422401c76802823697c341489fdb3b3baf8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_122,random_restart_bs,AT_S_comercial_layout_AW_3,122,14,auto_from_instance,10,15,3,28,150,146,14,6,150,67,146,6,root > V:5 > BH:11 > BH:18 > BH:11 > BH:3 > BV:13,evaluated,5,inf,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,146,SS_LS_PF,sampled_pool,,,True,0.9733333333333334,0.9008993627079442,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,3","1,2,5",True,,True,,7,"H[1,2,3,11,18]|V[1,2,5,13]",cbba08a07531cc6542f27ca98621791bd35cab77
