run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,2,auto_from_instance,10,15,3,28,150,27,2,7,150,33,27,14,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BH:3 > BH:9 > BH:15 > BH:21 > BV:3 > BH:25 > BV:18 > BV:18 > BV:18,evaluated,16,inf,False,254,178,76,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,27,RP_LS,sampled_pool,,,False,0.18,0.18788886037291508,0.8200000000000001,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,16,24","5,6,14",True,,True,,11,"H[3,9,10,13,15,16,21,24,25]|V[3,5,6,7,14,18]",a354c386da723abc62011db88f2ae34c351bc823
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,2,auto_from_instance,10,15,3,28,150,27,2,7,150,34,27,14,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BH:3 > BH:9 > BH:15 > BH:21 > BV:3 > BV:18 > BV:18 > BV:18 > BV:18,evaluated,16,1.0495356037151704,False,254,178,76,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,27,RP_LS,sampled_pool,,,False,0.18,0.18788886037291508,0.8200000000000001,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,16,24","5,6,14",True,,True,,11,"H[3,9,10,13,15,16,21,24]|V[3,5,6,7,14,18]",970f2e9a2797e59180d5ee42514cdcd62656fdc5
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,2,auto_from_instance,10,15,3,28,150,30,2,10,150,35,30,11,root > V:8 > BH:13 > BH:20 > BH:10 > BV:16 > BV:15 > BV:4 > BV:4 > BH:16 > BV:12 > BH:25,evaluated,12,inf,False,262,192,70,68.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,7,7,7,30,RP,sampled_pool,,,False,0.2,0.2000495423666748,0.8,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"16,22,24","6,8,18",True,,True,,11,"H[10,13,16,20,22,24,25]|V[4,6,8,12,15,16,18]",e1f67d32b7021aebcb5e4199376087c51bcf80a4
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,2,auto_from_instance,10,15,3,28,150,30,2,10,150,36,30,11,root > V:8 > BH:13 > BH:20 > BH:10 > BV:16 > BV:15 > BV:3 > BV:4 > BH:16 > BV:12 > BH:25,evaluated,12,inf,False,262,192,70,68.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,8,7,8,30,RP,sampled_pool,,,False,0.2,0.2000495423666748,0.8,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"16,22,24","6,8,18",True,,True,,11,"H[10,13,16,20,22,24,25]|V[3,4,6,8,12,15,16,18]",248d32f30ed8fcbb633fa4a004bf660854c6bf13
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,2,auto_from_instance,10,15,3,28,150,30,2,10,150,37,30,11,root > V:8 > BH:13 > BH:20 > BH:10 > BV:16 > BV:15 > BV:4 > BV:4 > BH:14 > BV:12 > BH:25,evaluated,11,1.1955645161290323,False,262,193,69,68.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,30,RP,sampled_pool,,,False,0.2,0.2000495423666748,0.8,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"16,22,24","6,8,18",True,,True,,11,"H[10,13,14,16,20,22,24,25]|V[4,6,8,12,15,16,18]",82fc66fa554b45a88b96b4ed7f07af9e68b05b8d
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,3,auto_from_instance,10,15,3,28,150,36,3,6,150,38,36,8,root > H:3 > BH:23 > BV:8 > BV:4 > BH:15 > BH:11 > BH:19 > BH:7,evaluated,8,1.538961038961039,False,264,206,58,56.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,8,5,8,5,36,PF_SS_RP,sampled_pool,,,True,0.24,0.17582034926221107,0.76,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,4,10","1,7,18",True,,True,,9,"H[3,4,7,10,11,15,19,23]|V[1,4,7,8,18]",b4f3b6b1f3b7c162f1aa47b8e32924f8269a1747
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,3,auto_from_instance,10,15,3,28,150,40,3,10,150,39,40,12,root > H:14 > BV:14 > BV:12 > BV:7 > BV:7 > BV:3 > BV:3 > BH:22 > BH:18 > BH:8 > BH:3 > BV:18,evaluated,14,inf,False,262,192,70,95.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,8,7,8,40,SS_PF_LS,sampled_pool,,,True,0.26666666666666666,0.283209509693005,0.7333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,14,25","2,6,16",True,,True,,12,"H[3,6,8,14,18,22,25]|V[2,3,6,7,12,14,16,18]",da93ca5c49943b5022775ab9027f2e4051e7f3dd
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,3,auto_from_instance,10,15,3,28,150,40,3,10,150,40,40,12,root > H:14 > BV:14 > BV:12 > BV:7 > BV:7 > BV:3 > BV:3 > BH:22 > BH:18 > BH:9 > BH:3 > BV:18,evaluated,14,inf,False,262,192,70,95.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,8,7,8,40,SS_PF_LS,sampled_pool,,,True,0.26666666666666666,0.283209509693005,0.7333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,14,25","2,6,16",True,,True,,12,"H[3,6,9,14,18,22,25]|V[2,3,6,7,12,14,16,18]",1cdeacb3fede332d0999abf0cffff30fc88cfad0
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,4,auto_from_instance,10,15,3,28,150,41,4,1,150,41,41,9,root > H:15 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:7 > BV:16 > BV:12,evaluated,5,inf,False,262,213,49,76.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,7,3,7,41,PF_SS_RP,sampled_pool,,,True,0.2733333333333333,0.29914412201971363,0.7266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,6,15","2,3",True,,True,,10,"H[1,6,15]|V[2,3,7,11,12,15,16]",767e8bffd696e81279658867c63a3ba63c1e11ab
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,4,auto_from_instance,10,15,3,28,150,41,4,1,150,42,41,9,root > H:15 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:7 > BV:16 > BV:11,evaluated,8,inf,False,262,212,50,76.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,6,3,6,41,PF_SS_RP,sampled_pool,,,True,0.2733333333333333,0.29914412201971363,0.7266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,6,15","2,3",True,,True,,10,"H[1,6,15]|V[2,3,7,11,15,16]",6a86fd5702db16725ca2554d962787684696b956
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,4,auto_from_instance,10,15,3,28,150,41,4,1,150,43,41,9,root > H:15 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:7 > BV:15 > BV:11,evaluated,9,inf,False,262,212,50,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,5,3,5,41,PF_SS_RP,sampled_pool,,,True,0.2733333333333333,0.29914412201971363,0.7266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,6,15","2,3",True,,True,,10,"H[1,6,15]|V[2,3,7,11,15]",d9c7cd46720f8a882411c2ac86d1ebb137055261
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,4,auto_from_instance,10,15,3,28,150,46,4,6,150,44,46,9,root > H:12 > BV:4 > BV:16 > BV:12 > BV:8 > BV:4 > BV:16 > BV:12 > BV:8,evaluated,6,1.0524193548387097,False,262,212,50,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,7,3,7,46,PF_SS,sampled_pool,,,True,0.30666666666666664,0.2712071868153661,0.6933333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,16,25","1,2,6",True,,True,,10,"H[12,16,25]|V[1,2,4,6,8,12,16]",7d3f141851711f0e4bcb9b8cf5c96f1524922d52
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,4,auto_from_instance,10,15,3,28,150,46,4,6,150,45,46,9,root > H:12 > BV:4 > BV:16 > BV:12 > BV:8 > BV:3 > BV:15 > BV:7 > BV:11,evaluated,7,inf,False,262,212,50,70.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,11,3,11,46,PF_SS,sampled_pool,,,True,0.30666666666666664,0.2712071868153661,0.6933333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,16,25","1,2,6",True,,True,,10,"H[12,16,25]|V[1,2,3,4,6,7,8,11,12,15,16]",7f92e5a17e6d2047917c721978460d82dd0225f3
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,4,auto_from_instance,10,15,3,28,150,50,4,10,150,46,50,11,root > V:5 > BH:13 > BH:20 > BH:6 > BH:12 > BH:16 > BV:9 > BV:16 > BV:9 > BV:16 > BH:25,evaluated,14,inf,False,278,173,105,72.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,50,SS_LS_PF,sampled_pool,,,True,0.3333333333333333,0.34422874807899817,0.6666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,19,25","5,17,18",True,,True,,11,"H[6,12,13,16,19,20,25]|V[5,9,16,17,18]",3bd5a738d0da94ba5af6a2767cc5f7da4c943f5b
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,4,auto_from_instance,10,15,3,28,150,50,4,10,150,47,50,11,root > V:5 > BH:13 > BH:20 > BH:6 > BH:14 > BH:10 > BV:9 > BV:16 > BV:9 > BV:16 > BH:25,evaluated,14,inf,False,278,173,105,72.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,50,SS_LS_PF,sampled_pool,,,True,0.3333333333333333,0.34422874807899817,0.6666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,19,25","5,17,18",True,,True,,11,"H[6,10,12,13,14,19,20,25]|V[5,9,16,17,18]",44b70ef50bdbde253e4af1c94ceb72526294dbce
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,5,auto_from_instance,10,15,3,28,150,52,5,2,150,48,52,8,root > V:5 > BH:13 > BH:23 > BH:15 > BH:3 > BH:11 > BH:19 > BH:7,evaluated,9,0.8561061061061062,False,276,200,76,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,3,9,3,52,PF_SS,sampled_pool,,,True,0.3466666666666667,0.25059261617690415,0.6533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,14,15","5,17,18",True,,True,,9,"H[3,7,11,12,13,14,15,19,23]|V[5,17,18]",45b7cd38637201f2b2ff3d2e6594c9f176cef801
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,5,auto_from_instance,10,15,3,28,150,54,5,4,150,49,54,11,root > V:8 > BH:13 > BV:4 > BV:4 > BH:21 > BH:10 > BV:16 > BH:15 > BV:12 > BV:12 > BV:16,evaluated,10,0.8866459627329193,False,266,198,68,57.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,54,SS_PF_LS,sampled_pool,,,True,0.36,0.3857187157439209,0.64,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,23,25","7,8,18",True,,True,,12,"H[4,10,13,15,21,23,25]|V[4,7,8,12,16,18]",eaddfb042db7586b5afec61216119ff634812ab4
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,5,auto_from_instance,10,15,3,28,150,54,5,4,150,50,54,11,root > V:8 > BH:13 > BV:3 > BV:4 > BH:21 > BH:10 > BV:16 > BH:15 > BV:12 > BV:12 > BV:16,evaluated,10,0.0,False,266,198,68,57.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,7,7,7,54,SS_PF_LS,sampled_pool,,,True,0.36,0.3857187157439209,0.64,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,23,25","7,8,18",True,,True,,12,"H[4,10,13,15,21,23,25]|V[3,4,7,8,12,16,18]",b084f77c59c68764f253aab496634d1dbe156f16
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,5,auto_from_instance,10,15,3,28,150,54,5,4,150,51,54,11,root > V:8 > BH:13 > BV:4 > BV:4 > BH:5 > BH:16 > BV:16 > BH:11 > BV:12 > BV:12 > BV:16,evaluated,10,0.0,False,266,198,68,57.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,54,SS_PF_LS,sampled_pool,,,True,0.36,0.3857187157439209,0.64,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,23,25","7,8,18",True,,True,,12,"H[4,5,11,13,16,23,25]|V[4,7,8,12,16,18]",c965c45244f5180899dc74692c204a0a81531409
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,5,auto_from_instance,10,15,3,28,150,57,5,7,150,52,57,9,root > H:10 > BV:15 > BV:7 > BV:16 > BV:7 > BV:12 > BV:3 > BV:11 > BV:3,evaluated,6,0.8844086021505376,False,262,213,49,78.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,8,3,8,57,RP_LS,sampled_pool,,,False,0.38,0.32268998664769305,0.62,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,20,21","2,3,14",True,,True,,10,"H[10,20,21]|V[2,3,7,11,12,14,15,16]",af9fb771f8ef0fcd0f77fe55efb46bb7ab97fc36
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,5,auto_from_instance,10,15,3,28,150,57,5,7,150,53,57,9,root > H:10 > BV:15 > BV:7 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:11,evaluated,9,0.0,False,262,212,50,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,6,3,6,57,RP_LS,sampled_pool,,,False,0.38,0.32268998664769305,0.62,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,20,21","2,3,14",True,,True,,10,"H[10,20,21]|V[2,3,7,11,14,15]",c1af55306da2a9a3ddf4634f22d4a61d6493ee93
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,6,auto_from_instance,10,15,3,28,150,61,6,1,150,54,61,10,root > H:15 > BV:15 > BV:11 > BV:7 > BH:23 > BV:7 > BV:11 > BV:3 > BV:3 > BH:19,evaluated,4,inf,False,254,217,37,63.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,5,5,5,5,61,RP,sampled_pool,,,False,0.4066666666666667,0.452391421737439,0.5933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,11,15","3,8,15",True,,True,,11,"H[6,11,15,19,23]|V[3,7,8,11,15]",b2a189351331c76dca58295f9cfbb084c42a8eaa
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,6,auto_from_instance,10,15,3,28,150,62,6,2,150,55,62,8,root > V:3 > BH:13 > BH:23 > BH:19 > BH:15 > BV:16 > BV:12 > BV:7,evaluated,2,inf,False,262,218,44,43.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,62,LS,sampled_pool,,,False,0.41333333333333333,0.3932080954407212,0.5866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,16,19","3,4,5",True,,True,,9,"H[5,13,15,16,19,23]|V[3,4,5,7,12,16]",b8606d281588c0b46d5cdf663b2e9ff9681b67aa
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,6,auto_from_instance,10,15,3,28,150,62,6,2,150,56,62,8,root > V:3 > BH:13 > BH:23 > BH:19 > BH:15 > BV:16 > BV:12 > BV:8,evaluated,4,0.21711366538952745,False,262,217,45,43.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,62,LS,sampled_pool,,,False,0.41333333333333333,0.3932080954407212,0.5866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,16,19","3,4,5",True,,True,,9,"H[5,13,15,16,19,23]|V[3,4,5,8,12,16]",f1f6718cc4ad47d2ba13453ab6c380b40b13e08c
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,6,auto_from_instance,10,15,3,28,150,62,6,2,150,57,62,8,root > V:3 > BH:13 > BH:23 > BH:19 > BH:15 > BV:16 > BV:7 > BV:11,evaluated,4,0.908510391269012,False,262,217,45,43.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,62,LS,sampled_pool,,,False,0.41333333333333333,0.3932080954407212,0.5866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,16,19","3,4,5",True,,True,,9,"H[5,13,15,16,19,23]|V[3,4,5,7,11,16]",228a42401032a2cc5e97f52d8f3d86e828e40726
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,6,auto_from_instance,10,15,3,28,150,66,6,6,150,58,66,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:5 > BH:9 > BV:16,evaluated,4,0.19691164518750726,False,254,208,46,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,66,SS_PF_LS,sampled_pool,,,True,0.44,0.42392590711689293,0.56,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,12,22","2,12,16",True,,True,,13,"H[2,5,9,12,13,19,22,23]|V[2,3,7,12,16]",9473a6911f01a811b64d6945995975c6d22b1a67
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,6,auto_from_instance,10,15,3,28,150,66,6,6,150,59,66,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:13 > BH:5 > BH:9 > BV:16,evaluated,4,0.5732032973412284,False,254,208,46,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,66,SS_PF_LS,sampled_pool,,,True,0.44,0.42392590711689293,0.56,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,12,22","2,12,16",True,,True,,13,"H[2,5,9,12,13,17,22,23]|V[2,3,7,12,16]",aade7566598135d26bdfa5b6abd420db69090bc8
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,6,auto_from_instance,10,15,3,28,150,66,6,6,150,60,66,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:5 > BH:9 > BV:18,evaluated,5,1.2509375404112246,False,254,204,50,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,66,SS_PF_LS,sampled_pool,,,True,0.44,0.42392590711689293,0.56,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,12,22","2,12,16",True,,True,,12,"H[2,5,9,12,13,19,22,23]|V[2,3,7,12,16,18]",9fb458506b6d53ce6a10346c4815f1a0a7cb588f
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,6,auto_from_instance,10,15,3,28,150,68,6,8,150,61,68,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:18 > BH:10,evaluated,6,inf,False,252,206,46,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,68,RP,sampled_pool,,,False,0.4533333333333333,0.4377145731852243,0.5466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,12,15","7,12,17",True,,True,,12,"H[6,10,12,13,14,15,18,22]|V[3,7,12,17,18]",f5c2b475e28cd126ea8ff99f9b6aa52888a523c1
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,6,auto_from_instance,10,15,3,28,150,68,6,8,150,62,68,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:10 > BV:18,evaluated,9,1.4839839839839841,False,252,194,58,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,68,RP,sampled_pool,,,False,0.4533333333333333,0.4377145731852243,0.5466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,12,15","7,12,17",True,,True,,11,"H[6,10,12,13,14,15,22]|V[3,7,12,17,18]",41819e8e83e58f518b77ee207d2d7e8a4cb634e4
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,6,auto_from_instance,10,15,3,28,150,68,6,8,150,63,68,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:10 > BV:16,evaluated,8,1.5324675324675325,False,252,200,52,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,68,RP,sampled_pool,,,False,0.4533333333333333,0.4377145731852243,0.5466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,12,15","7,12,17",True,,True,,12,"H[6,10,12,13,14,15,22]|V[3,7,12,16,17,18]",a4408e6f780e253c90c81ec7c7032f7c7f99311b
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,6,auto_from_instance,10,15,3,28,150,70,6,10,150,64,70,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:3 > BH:11 > BH:7,selected,0,inf,True,248,224,24,22.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,4,8,4,70,PF_SS_RP,sampled_pool,,,True,0.4666666666666667,0.5077521536243388,0.5333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"15,22,23","5,7,17",True,,True,,11,"H[3,7,11,13,15,19,22,23]|V[3,5,7,17]",a397126b79bf1eeaea415f8469233209dd4ca5ce
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,7,auto_from_instance,10,15,3,28,150,72,7,2,150,65,72,11,root > V:8 > BH:13 > BV:4 > BV:4 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:12 > BV:16,evaluated,7,0.19846153846153847,False,258,208,50,49.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,72,PF_LS,sampled_pool,,,False,0.48,0.4633834984048459,0.52,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,21,25","2,8,17",True,,True,,12,"H[5,6,11,13,15,19,21,23,25]|V[2,4,8,12,16,17]",ef13e0391c094dc2b7599f68f27f31730156d0a7
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,7,auto_from_instance,10,15,3,28,150,72,7,2,150,66,72,11,root > V:8 > BH:13 > BV:3 > BV:4 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:12 > BV:16,evaluated,7,0.7949379652605459,False,258,208,50,49.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,7,9,7,72,PF_LS,sampled_pool,,,False,0.48,0.4633834984048459,0.52,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,21,25","2,8,17",True,,True,,12,"H[5,6,11,13,15,19,21,23,25]|V[2,3,4,8,12,16,17]",b3c36892cb4aa74551b841db64a4f25ab5927c82
