run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,3,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,2,LS_SS,sampled_pool,,,True,0.2222222222222222,0.23586840268048712,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,16,25,26,36,45,46","15,16,19,25,29",,,,,,"H[5,13,14,16,25,26,36,45,46]|V[15,16,17,19,25,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,3,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:29 > BH:26 > BV:17 > BV:19,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,2,LS_SS,sampled_pool,,,True,0.2222222222222222,0.23586840268048712,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,16,25,26,36,45,46","15,16,19,25,29",,,,,,"H[5,13,14,16,25,26,36,45,46]|V[15,16,17,19,25,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,3,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,2,LS_SS,sampled_pool,,,True,0.2222222222222222,0.23586840268048712,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,16,25,26,36,45,46","15,16,19,25,29",,,,,,"H[5,13,14,16,25,26,36,45,46]|V[15,16,17,19,25,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,3,auto_from_instance,12,18,4,30,216,,,,,9,3,5,root > H:13 > BH:36 > BV:25 > BV:25 > BH:26,evaluated,9,inf,False,717,168,549,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,3,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.23051679246881293,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,16,25,26,36,47,52","15,16,25,32",,,,,,"H[5,13,16,25,26,36,47,52]|V[15,16,25,32]",f8254e6fc32ee07c7f035d4c8c95f0656c661966
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,3,auto_from_instance,12,18,4,30,216,,,,,10,3,5,root > H:13 > BH:36 > BV:25 > BV:25 > BH:24,evaluated,9,inf,False,717,168,549,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,3,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.23051679246881293,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,16,25,26,36,47,52","15,16,25,32",,,,,,"H[5,13,16,24,25,26,36,47,52]|V[15,16,25,32]",32618c7e103e5557012a95929356dbbe884564da
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,3,auto_from_instance,12,18,4,30,216,,,,,11,3,5,root > H:13 > BH:36 > BV:25 > BV:23 > BH:26,evaluated,10,inf,False,717,168,549,1309.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,3,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.23051679246881293,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,16,25,26,36,47,52","15,16,25,32",,,,,,"H[5,13,16,25,26,36,47,52]|V[15,16,23,25,32]",59b657907b17a49701705c3c8da02155ff7e99c9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,3,auto_from_instance,12,18,4,30,216,,,,,12,3,5,root > H:13 > BH:36 > BV:25 > BV:23 > BH:24,evaluated,10,inf,False,717,168,549,1309.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,3,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.23051679246881293,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,16,25,26,36,47,52","15,16,25,32",,,,,,"H[5,13,16,24,25,26,36,47,52]|V[15,16,23,25,32]",db2373aa76a20a0c072ddd5d5dd3bdd4c2c326b3
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,3,auto_from_instance,12,18,4,30,216,,,,,13,5,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,1,inf,True,517,238,279,537.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,5,PF,sampled_pool,,,False,0.2222222222222222,0.2518518041630539,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,25,27,36,45","16,19,25,28,29",,,,,,"H[5,7,16,25,26,27,36,45]|V[16,19,25,28,29]",5f183debb27c7a24bc0f9f82fc27ee77d3fc24d8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,3,auto_from_instance,12,18,4,30,216,,,,,14,5,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,3,inf,True,517,225,292,755.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,5,PF,sampled_pool,,,False,0.2222222222222222,0.2518518041630539,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,25,27,36,45","16,19,25,28,29",,,,,,"H[5,7,16,25,26,27,36,45]|V[16,19,25,28,29]",03af9372cf0d8e782f6e425ae89227ab68d20a8e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,3,auto_from_instance,12,18,4,30,216,,,,,15,6,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:17,evaluated,6,inf,False,612,213,399,880.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,6,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.2242255453767543,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,25,26,36,45","15,19,24",,,,,,"H[5,10,14,16,23,25,26,36,45]|V[15,17,19,24]",6aaaac4f4db306266a1c4c6252aafb0a957fa804
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,3,auto_from_instance,12,18,4,30,216,,,,,16,6,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:19,evaluated,5,3.0,False,612,211,401,829.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,6,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.2242255453767543,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,25,26,36,45","15,19,24",,,,,,"H[5,10,14,16,23,25,26,36,45]|V[15,19,24]",cbdb2b70cd091c26a564ebcdafa10d415691975d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,3,auto_from_instance,12,18,4,30,216,,,,,17,6,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:25,evaluated,7,inf,False,612,206,406,936.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,6,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.2242255453767543,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,25,26,36,45","15,19,24",,,,,,"H[5,10,14,16,23,25,26,36,45]|V[15,19,24,25]",3eb153e231ddf1c18f9055088b14a93470230094
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,3,auto_from_instance,12,18,4,30,216,,,,,18,6,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:23,evaluated,8,inf,False,612,204,408,976.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,6,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.2242255453767543,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,25,26,36,45","15,19,24",,,,,,"H[5,10,14,16,23,25,26,36,45]|V[15,19,23,24]",56a1d56587655fcd1313941a02d016800395a80a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,3,auto_from_instance,12,18,4,30,216,,,,,19,8,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,5,inf,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,8,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.19212806570630545,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,25,26,36,40,45","16,19,25,28,29",,,,,,"H[5,10,14,16,25,26,27,36,40,45,47]|V[16,19,25,28,29]",a793551279adbac0e62b7ab815e1e9a87e5bf5c6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,3,auto_from_instance,12,18,4,30,216,,,,,20,8,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,5,0.0,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,8,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.19212806570630545,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,25,26,36,40,45","16,19,25,28,29",,,,,,"H[5,10,14,16,25,26,36,40,45,47]|V[16,19,25,28,29]",739f9ec08bf9c56e734297604911aa2f937b0b31
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,3,auto_from_instance,12,18,4,30,216,,,,,21,8,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,5,inf,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,8,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.19212806570630545,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,25,26,36,40,45","16,19,25,28,29",,,,,,"H[5,10,14,16,25,26,36,40,45,47]|V[16,19,25,28,29]",18779af2d0583f313025ada9a3c164bb18de6a6f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,3,auto_from_instance,12,18,4,30,216,,,,,22,8,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:27 > BH:36 > BH:47,evaluated,6,inf,False,612,200,412,604.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,8,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.19212806570630545,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,25,26,36,40,45","16,19,25,28,29",,,,,,"H[5,10,14,16,25,26,27,36,40,45,47]|V[16,19,25,28,29]",71b33dff793c8290fbfae674735b05878d11c09d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,3,auto_from_instance,12,18,4,30,216,,,,,23,10,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,10,PF_RP,sampled_pool,,,False,0.2222222222222222,0.2233879522667693,0.7777777777777778,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,25,26,27,36,45","15,16,17,19,24",,,,,,"H[5,7,14,16,25,26,27,36,45]|V[15,16,17,19,24]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,3,auto_from_instance,12,18,4,30,216,,,,,24,10,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,10,PF_RP,sampled_pool,,,False,0.2222222222222222,0.2233879522667693,0.7777777777777778,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,25,26,27,36,45","15,16,17,19,24",,,,,,"H[5,7,14,16,25,26,27,36,45]|V[15,16,17,19,24]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,3,auto_from_instance,12,18,4,30,216,,,,,25,12,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,3,3.0,False,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,2,11,2,12,PF_LS,sampled_pool,,,False,0.2222222222222222,0.2255200678362008,0.7777777777777778,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,20,26,36,45","17,25",,,,,,"H[5,7,10,14,16,20,25,26,36,45,47]|V[17,25]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,3,auto_from_instance,12,18,4,30,216,,,,,26,12,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,5,inf,False,572,220,352,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,2,10,2,12,PF_LS,sampled_pool,,,False,0.2222222222222222,0.2255200678362008,0.7777777777777778,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,20,26,36,45","17,25",,,,,,"H[5,7,10,14,16,20,25,26,36,45]|V[17,25]",90295bddff4683947eef98c9cba63e2b098e11a6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,3,auto_from_instance,12,18,4,30,216,,,,,27,12,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,3.0,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,2,10,2,12,PF_LS,sampled_pool,,,False,0.2222222222222222,0.2255200678362008,0.7777777777777778,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,20,26,36,45","17,25",,,,,,"H[5,10,14,16,20,25,26,36,45,47]|V[17,25]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,3,auto_from_instance,12,18,4,30,216,,,,,28,12,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,4,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,2,9,2,12,PF_LS,sampled_pool,,,False,0.2222222222222222,0.2255200678362008,0.7777777777777778,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,20,26,36,45","17,25",,,,,,"H[5,10,14,16,20,25,26,36,45]|V[17,25]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,4,auto_from_instance,12,18,4,30,216,,,,,1,1,5,root > H:14 > BH:35 > BV:25 > BV:25 > BH:25,evaluated,7,inf,False,707,172,535,1188.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,1,RP_LS,sampled_pool,,,False,0.2777777777777778,0.3556045282616845,0.7222222222222222,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,14,16,25,26,27,36,45","14,16,24,25",,,,,,"H[4,5,7,14,16,25,26,27,35,36,45]|V[14,16,24,25]",d6b1987339e71b4b69afa1c4856c1566e3cf1119
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,4,auto_from_instance,12,18,4,30,216,,,,,2,1,5,root > H:14 > BH:35 > BV:25 > BV:25 > BH:23,evaluated,8,inf,False,707,170,537,1230.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,1,RP_LS,sampled_pool,,,False,0.2777777777777778,0.3556045282616845,0.7222222222222222,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,14,16,25,26,27,36,45","14,16,24,25",,,,,,"H[4,5,7,14,16,23,25,26,27,35,36,45]|V[14,16,24,25]",a824d6bfa43a0b7f1789fa52c2dd3a9f8ffa598e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,4,auto_from_instance,12,18,4,30,216,,,,,3,1,5,root > H:14 > BH:35 > BV:25 > BV:23 > BH:25,evaluated,8,inf,False,707,172,535,1279.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,1,RP_LS,sampled_pool,,,False,0.2777777777777778,0.3556045282616845,0.7222222222222222,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,14,16,25,26,27,36,45","14,16,24,25",,,,,,"H[4,5,7,14,16,25,26,27,35,36,45]|V[14,16,23,24,25]",0dd75170502df1500f51400df81018bdeca7bee9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,4,auto_from_instance,12,18,4,30,216,,,,,4,1,5,root > H:14 > BH:35 > BV:23 > BV:25 > BH:25,evaluated,9,inf,False,707,172,535,1307.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,1,RP_LS,sampled_pool,,,False,0.2777777777777778,0.3556045282616845,0.7222222222222222,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,14,16,25,26,27,36,45","14,16,24,25",,,,,,"H[4,5,7,14,16,25,26,27,35,36,45]|V[14,16,23,24,25]",54caf2a38b036940843e653a09139175336f1c7d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,4,auto_from_instance,12,18,4,30,216,,,,,5,2,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,5,inf,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,2,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.25546810149197213,0.7222222222222222,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,16,25,26,36,45","16,17,19,25,28,29",,,,,,"H[2,5,7,16,25,26,27,36,38,45,47]|V[16,17,19,25,28,29]",1eb3d07f0180cc0697b02b00494e9b108ea5b221
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,4,auto_from_instance,12,18,4,30,216,,,,,6,2,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,5,inf,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,2,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.25546810149197213,0.7222222222222222,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,16,25,26,36,45","16,17,19,25,28,29",,,,,,"H[2,5,7,16,25,26,27,36,45,47]|V[16,17,19,25,28,29]",a793551279adbac0e62b7ab815e1e9a87e5bf5c6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,4,auto_from_instance,12,18,4,30,216,,,,,7,2,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45,evaluated,6,inf,False,612,200,412,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,2,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.25546810149197213,0.7222222222222222,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,16,25,26,36,45","16,17,19,25,28,29",,,,,,"H[2,5,7,16,25,26,27,36,45]|V[16,17,19,25,28,29]",e1a46e8676f0035633d76849841f51d52cb3fcc5
