run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,0,auto_from_instance,10,15,3,28,150,6,0,6,150,11,6,3,root > V:0 > BH:11 > BH:17,evaluated,11,inf,False,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,6,RP,sampled_pool,,,False,0.04,0.1,0.96,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,5","0,4,8",True,,True,,4,"H[0,3,5,11,17]|V[0,4,8]",3ea2b2cb9290c5d666984c69b16bc63ae932c183
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,0,auto_from_instance,10,15,3,28,150,7,0,7,150,12,7,4,root > V:2 > BH:11 > BV:9 > BH:18,selected,0,0.605576350897399,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,7,RP_LS,sampled_pool,,,False,0.04666666666666667,0.1,0.9533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4,6","0,2,7",True,,True,,6,"H[2,4,6,11,18]|V[0,2,7,9]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,0,auto_from_instance,10,15,3,28,150,7,0,7,150,13,7,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,0.8893367885593626,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,7,RP_LS,sampled_pool,,,False,0.04666666666666667,0.1,0.9533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4,6","0,2,7",True,,True,,6,"H[2,4,6,11]|V[0,2,7,9]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,0,auto_from_instance,10,15,3,28,150,7,0,7,150,14,7,4,root > V:2 > BH:11 > BV:9 > BH:19,evaluated,1,inf,False,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,7,RP_LS,sampled_pool,,,False,0.04666666666666667,0.1,0.9533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4,6","0,2,7",True,,True,,6,"H[2,4,6,11,19]|V[0,2,7,9]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,0,auto_from_instance,10,15,3,28,150,8,0,8,150,15,8,3,root > V:4 > BH:11 > BV:10,evaluated,8,inf,False,261,102,159,439.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,8,PF_SS,sampled_pool,,,True,0.05333333333333334,0.1,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,5","0,4,13",True,,True,,5,"H[1,3,5,11]|V[0,4,10,13]",9f743de52d693602543418d64e2fc4d7c070588d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,1,auto_from_instance,10,15,3,28,150,11,1,1,150,16,11,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:3,evaluated,3,0.33365570599613154,False,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,11,PF_SS_RP,sampled_pool,,,True,0.07333333333333333,0.1,0.9266666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3","6,8,13",True,,True,,7,"H[1,3,11,12,19]|V[6,8,13]",b4d3081b418ee664c2e14f6da6fe945949d53470
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,1,auto_from_instance,10,15,3,28,150,11,1,1,150,17,11,5,root > V:8 > BH:11 > BH:19 > BH:11 > BH:3,evaluated,4,inf,False,234,107,127,208.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,11,PF_SS_RP,sampled_pool,,,True,0.07333333333333333,0.1,0.9266666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3","6,8,13",True,,True,,7,"H[1,3,11,19]|V[6,8,13]",54bdef4f4c7702d845915598549d44733b90c4d8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,1,auto_from_instance,10,15,3,28,150,11,1,1,150,18,11,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:4,evaluated,5,inf,False,234,107,127,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,11,PF_SS_RP,sampled_pool,,,True,0.07333333333333333,0.1,0.9266666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3","6,8,13",True,,True,,7,"H[1,3,4,11,13,19]|V[6,8,13]",c1143b846bdf559c06a887439567b47b3f22e2ec
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,1,auto_from_instance,10,15,3,28,150,12,1,2,150,19,12,4,root > V:3 > BH:11 > BV:10 > BV:9,evaluated,2,0.49111570247933883,False,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,12,PF,sampled_pool,,,False,0.08,0.114100300401684,0.92,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,5","0,3,6",True,,True,,6,"H[1,2,5,11]|V[0,3,6,9,10]",ae825089721f98e0d9805014401719023ff6a664
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,1,auto_from_instance,10,15,3,28,150,12,1,2,150,20,12,4,root > V:3 > BH:11 > BV:9 > BV:9,evaluated,2,0.5915289256198347,False,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,12,PF,sampled_pool,,,False,0.08,0.114100300401684,0.92,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,5","0,3,6",True,,True,,6,"H[1,2,5,11]|V[0,3,6,9]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,1,auto_from_instance,10,15,3,28,150,12,1,2,150,21,12,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,6,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,12,PF,sampled_pool,,,False,0.08,0.114100300401684,0.92,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,5","0,3,6",True,,True,,5,"H[1,2,5,11]|V[0,3,6,9,13]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,1,auto_from_instance,10,15,3,28,150,13,1,3,150,22,13,5,root > V:8 > BH:11 > BH:18 > BH:12 > BH:3,evaluated,3,0.3505802707930368,False,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,13,PF_SS_RP,sampled_pool,,,True,0.08666666666666667,0.1,0.9133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,5","0,1,8",True,,True,,7,"H[3,5,11,12,18]|V[0,1,8]",f58db195176e0328e738ab30fdd0d22f3c15ba93
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,1,auto_from_instance,10,15,3,28,150,14,1,4,150,23,14,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:13 > BH:7,evaluated,6,inf,False,207,104,103,344.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,14,LS,sampled_pool,,,False,0.09333333333333334,0.1,0.9066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,6","6,7,8",True,,True,,7,"H[1,6,7,11,13,19]|V[6,7,8,13]",cb1343380110b3189ce0a49cd3bbd0b80591b9dd
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,1,auto_from_instance,10,15,3,28,150,14,1,4,150,24,14,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:13 > BH:6,evaluated,5,inf,False,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,14,LS,sampled_pool,,,False,0.09333333333333334,0.1,0.9066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,6","6,7,8",True,,True,,7,"H[1,6,11,13,19]|V[6,7,8,13]",d2594743c127de8784a3f78c820ad2d01666feb8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,1,auto_from_instance,10,15,3,28,150,14,1,4,150,25,14,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:12 > BH:6,evaluated,5,inf,False,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,14,LS,sampled_pool,,,False,0.09333333333333334,0.1,0.9066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,6","6,7,8",True,,True,,7,"H[1,6,11,12,19]|V[6,7,8,13]",dfba6e6310ef2f9b0ce287fae7ed9faac7db102b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,1,auto_from_instance,10,15,3,28,150,16,1,6,150,26,16,4,root > H:3 > BH:16 > BH:10 > BH:22,selected,0,1.4521451194932333,True,216,120,96,112.0,1.0,1.0,True,True,4,4,0,False,1,1,0,0,True,True,0,6,3,6,3,16,SS_LS_PF,sampled_pool,,,True,0.10666666666666667,0.11312082753614514,0.8933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,3","0,9,13",True,,True,,5,"H[0,2,3,10,16,22]|V[0,9,13]",7e8869a25bbd594ea7bf8339e2c84bdde246ab51
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,1,auto_from_instance,10,15,3,28,150,17,1,7,150,27,17,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,evaluated,6,1.4409285553301783,False,213,98,115,319.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,17,PF_SS_RP,sampled_pool,,,True,0.11333333333333333,0.1687834390923536,0.8866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,3","1,6,12",True,,True,,7,"H[0,2,3,7,11,13,19]|V[1,6,12,13]",23ef570038b4a2e4003284fcf16d928fbd63ba52
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,1,auto_from_instance,10,15,3,28,150,17,1,7,150,28,17,6,root > V:6 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,evaluated,5,inf,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,17,PF_SS_RP,sampled_pool,,,True,0.11333333333333333,0.1687834390923536,0.8866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,3","1,6,12",True,,True,,7,"H[0,2,3,11,12,19]|V[1,6,12,13]",b4012e63027e98af1c9b903c6073f2c7d839fa07
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,1,auto_from_instance,10,15,3,28,150,17,1,7,150,29,17,6,root > V:6 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,evaluated,5,inf,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,17,PF_SS_RP,sampled_pool,,,True,0.11333333333333333,0.1687834390923536,0.8866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,3","1,6,12",True,,True,,7,"H[0,2,3,11,12,18]|V[1,6,12,13]",5d31a8ee0a0514c37e90291823b55cfda5397753
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,1,auto_from_instance,10,15,3,28,150,19,1,9,150,30,19,3,root > H:4 > BH:17 > BH:11,evaluated,1,inf,False,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,3,3,3,3,19,SS_PF_LS,sampled_pool,,,True,0.12666666666666668,0.10750928976240597,0.8733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,4,"7,8,13",True,,True,,5,"H[4,11,17]|V[7,8,13]",bff1f598ae060a0390c10f5de0cbed5ac1213ca5
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,1,auto_from_instance,10,15,3,28,150,19,1,9,150,31,19,3,root > H:4 > BH:17 > BH:10,evaluated,3,inf,False,264,120,144,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,3,3,3,3,19,SS_PF_LS,sampled_pool,,,True,0.12666666666666668,0.10750928976240597,0.8733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,4,"7,8,13",True,,True,,5,"H[4,10,17]|V[7,8,13]",faf111ea2d7b61d8d8cfd2201424f26ba114409d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,1,auto_from_instance,10,15,3,28,150,19,1,9,150,32,19,3,root > H:4 > BH:15 > BH:22,evaluated,7,inf,False,264,92,172,284.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,3,3,3,3,19,SS_PF_LS,sampled_pool,,,True,0.12666666666666668,0.10750928976240597,0.8733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,4,"7,8,13",True,,True,,4,"H[4,15,22]|V[7,8,13]",9d4f477c70bbe9725bd3f4830375a1732b6b7df2
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,1,auto_from_instance,10,15,3,28,150,20,1,10,150,33,20,4,root > V:2 > BH:11 > BH:17 > BV:8,evaluated,2,0.9857438016528925,False,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,20,LS,sampled_pool,,,False,0.13333333333333333,0.11241521087617869,0.8666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,5","2,4,13",True,,True,,6,"H[1,3,5,11,17]|V[2,4,8,13]",2035ca093874466b8e7b1e9f7aa71b738528a47d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,2,auto_from_instance,10,15,3,28,150,21,2,1,150,34,21,5,root > H:2 > BH:15 > BH:9 > BV:4 > BH:22,selected,0,inf,True,204,110,94,69.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,6,4,6,4,21,PF_RP,sampled_pool,,,False,0.14,0.2248229376369663,0.86,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,3","3,7,13",True,,True,,6,"H[1,2,3,9,15,22]|V[3,4,7,13]",11d3ebe88426626fb11b9066022940c913788a88
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,2,auto_from_instance,10,15,3,28,150,26,2,6,150,35,26,3,root > V:13 > BH:10 > BH:19,evaluated,10,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,3,3,3,26,RP,sampled_pool,,,False,0.17333333333333334,0.15797735248635678,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,1,"0,12,13",True,,True,,4,"H[1,10,19]|V[0,12,13]",0ac4c52159625d6770d3c95cf9cf9e7ad787ea34
random_restart_bs_AT_S_comercial_layout_AW_3_seed_114,random_restart_bs,AT_S_comercial_layout_AW_3,114,2,auto_from_instance,10,15,3,28,150,26,2,6,150,36,26,3,root > V:13 > BH:10 > BH:18,evaluated,10,0.0,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,3,3,3,26,RP,sampled_pool,,,False,0.17333333333333334,0.15797735248635678,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,1,"0,12,13",True,,True,,4,"H[1,10,18]|V[0,12,13]",0fdd65d05b0d3606e8ffb813119ff3b0f97ba71e
