run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,0,auto_from_instance,10,15,3,28,150,4,0,4,150,11,4,5,root > H:6 > BH:16 > BV:3 > BV:9 > BH:22,evaluated,5,inf,False,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,4,5,4,4,SS,sampled_pool,,,True,0.02666666666666667,0.1,0.9733333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,6","0,9,13",True,,True,,5,"H[3,4,6,16,22]|V[0,3,9,13]",3f6c5650382557808c9ce9ea61d9656b41539743
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,0,auto_from_instance,10,15,3,28,150,5,0,5,150,12,5,4,root > V:2 > BH:11 > BH:17 > BV:8,evaluated,2,0.8597457627118644,False,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,5,LS,sampled_pool,,,False,0.03333333333333333,0.1,0.9666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"5,6","2,7,8",True,,True,,6,"H[5,6,11,17]|V[2,7,8]",2035ca093874466b8e7b1e9f7aa71b738528a47d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,0,auto_from_instance,10,15,3,28,150,7,0,7,150,13,7,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:6 > BV:13,evaluated,8,inf,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,7,PF,sampled_pool,,,False,0.04666666666666667,0.1,0.9533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,6","4,5,6",True,,True,,7,"H[3,4,6,11,13,19]|V[4,5,6,13]",3f71d3604ac758ed2fc64782659a5c5b78ec10af
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,0,auto_from_instance,10,15,3,28,150,7,0,7,150,14,7,6,root > V:6 > BH:11 > BH:19 > BH:12 > BH:6 > BV:13,evaluated,8,1.1472395537908868,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,7,PF,sampled_pool,,,False,0.04666666666666667,0.1,0.9533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,6","4,5,6",True,,True,,7,"H[3,4,6,11,12,19]|V[4,5,6,13]",8fd75ce86e637920b9767990b8639d15c3a9c885
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,0,auto_from_instance,10,15,3,28,150,9,0,9,150,15,9,6,root > V:5 > BH:11 > BV:13 > BH:19 > BH:13 > BH:7,evaluated,8,0.8192285876347136,False,219,92,127,286.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,9,LS_PF,sampled_pool,,,False,0.06,0.1,0.94,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"4,5","4,5,13",True,,True,,7,"H[4,5,7,11,13,19]|V[4,5,13]",83db31f9197a36d619843bf3d29485607fd03847
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,0,auto_from_instance,10,15,3,28,150,9,0,9,150,16,9,6,root > V:5 > BH:11 > BV:13 > BH:19 > BH:13 > BH:6,evaluated,8,0.16959727736812252,False,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,9,LS_PF,sampled_pool,,,False,0.06,0.1,0.94,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"4,5","4,5,13",True,,True,,7,"H[4,5,6,11,13,19]|V[4,5,13]",e1f0e772df9443d724aa36f576d5bb596885ec2d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,0,auto_from_instance,10,15,3,28,150,9,0,9,150,17,9,6,root > V:5 > BH:11 > BV:13 > BH:19 > BH:12 > BH:6,evaluated,8,0.16024768387218757,False,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,9,LS_PF,sampled_pool,,,False,0.06,0.1,0.94,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"4,5","4,5,13",True,,True,,7,"H[4,5,6,11,12,19]|V[4,5,13]",6c72f66ef47291931136417cf64cd419a5d3ab85
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,0,auto_from_instance,10,15,3,28,150,10,0,10,150,18,10,4,root > V:3 > BH:11 > BV:10 > BV:9,evaluated,2,0.4927966101694915,False,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,10,LS,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,5,6","1,3,7",True,,True,,6,"H[1,5,6,11]|V[1,3,7,9,10]",ae825089721f98e0d9805014401719023ff6a664
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,0,auto_from_instance,10,15,3,28,150,10,0,10,150,19,10,4,root > V:3 > BH:11 > BV:9 > BV:9,evaluated,2,0.5919491525423729,False,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,10,LS,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,5,6","1,3,7",True,,True,,6,"H[1,5,6,11]|V[1,3,7,9]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,0,auto_from_instance,10,15,3,28,150,10,0,10,150,20,10,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,7,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,10,LS,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,5,6","1,3,7",True,,True,,5,"H[1,5,6,11]|V[1,3,7,9,13]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,1,auto_from_instance,10,15,3,28,150,12,1,2,150,21,12,3,root > V:4 > BH:11 > BV:10,evaluated,8,inf,False,261,102,159,439.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,1,4,1,4,12,LS_RP,sampled_pool,,,False,0.08,0.15627672285502303,0.92,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,,"4,8,13",True,,True,,5,"H[11]|V[4,8,10,13]",9f743de52d693602543418d64e2fc4d7c070588d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,1,auto_from_instance,10,15,3,28,150,12,1,2,150,22,12,3,root > V:4 > BH:11 > BV:13,evaluated,14,inf,False,261,80,181,461.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,1,3,1,3,12,LS_RP,sampled_pool,,,False,0.08,0.15627672285502303,0.92,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,,"4,8,13",True,,True,,4,"H[11]|V[4,8,13]",8bfb9435a515ea468961cbb09b0436e70bfb53b3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,1,auto_from_instance,10,15,3,28,150,12,1,2,150,23,12,3,root > V:13 > BH:12 > BH:19,evaluated,13,inf,False,270,82,188,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,3,2,3,12,LS_RP,sampled_pool,,,False,0.08,0.15627672285502303,0.92,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,,"4,8,13",True,,True,,4,"H[12,19]|V[4,8,13]",4966da0ed6211d05f7118b5ba9431c53521924b7
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,1,auto_from_instance,10,15,3,28,150,15,1,5,150,24,15,4,root > H:3 > BH:16 > BH:10 > BH:22,selected,0,inf,True,216,120,96,112.0,1.0,1.0,True,True,4,4,0,False,1,1,0,0,True,True,0,6,3,6,3,15,PF_SS,sampled_pool,,,True,0.1,0.1,0.9,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,4","5,9,13",True,,True,,5,"H[0,3,4,10,16,22]|V[5,9,13]",7e8869a25bbd594ea7bf8339e2c84bdde246ab51
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,1,auto_from_instance,10,15,3,28,150,16,1,6,150,25,16,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:7,evaluated,7,inf,False,234,107,127,416.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,16,PF_LS,sampled_pool,,,False,0.10666666666666667,0.14211129075583945,0.8933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,6","1,7,8",True,,True,,7,"H[0,1,6,7,11,13,19]|V[1,7,8]",0f0d1a058f65b8a0746d488ccb697df709729c97
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,1,auto_from_instance,10,15,3,28,150,16,1,6,150,26,16,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:6,evaluated,6,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,16,PF_LS,sampled_pool,,,False,0.10666666666666667,0.14211129075583945,0.8933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,6","1,7,8",True,,True,,7,"H[0,1,6,11,13,19]|V[1,7,8]",50c17a0a01e40dc419bb628a97be61bf9b69f85b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,1,auto_from_instance,10,15,3,28,150,16,1,6,150,27,16,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:6,evaluated,6,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,16,PF_LS,sampled_pool,,,False,0.10666666666666667,0.14211129075583945,0.8933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,6","1,7,8",True,,True,,7,"H[0,1,6,11,12,19]|V[1,7,8]",7b644daa2547201c5d08b35842ad945cbb28b5e9
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,1,auto_from_instance,10,15,3,28,150,19,1,9,150,28,19,5,root > H:5 > BH:18 > BH:12 > BV:3 > BV:9,selected,0,inf,True,234,127,107,89.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,4,5,4,19,SS_PF_LS,sampled_pool,,,True,0.12666666666666668,0.10739358770683576,0.8733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,5","4,9,13",True,,True,,6,"H[3,4,5,12,18]|V[3,4,9,13]",02eb0b54c6dd00fb01351bf57377ea9aaccaed72
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,2,auto_from_instance,10,15,3,28,150,22,2,2,150,29,22,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:3,evaluated,3,0.42588652482269507,False,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,22,SS,sampled_pool,,,True,0.14666666666666667,0.1747533418106034,0.8533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,4","8,9,12",True,,True,,7,"H[0,2,3,4,11,12,19]|V[8,9,12]",b4d3081b418ee664c2e14f6da6fe945949d53470
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,2,auto_from_instance,10,15,3,28,150,22,2,2,150,30,22,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:4,evaluated,5,inf,False,234,107,127,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,22,SS,sampled_pool,,,True,0.14666666666666667,0.1747533418106034,0.8533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,4","8,9,12",True,,True,,7,"H[0,2,4,11,13,19]|V[8,9,12]",c1143b846bdf559c06a887439567b47b3f22e2ec
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,2,auto_from_instance,10,15,3,28,150,22,2,2,150,31,22,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:4,evaluated,5,1.0896825396825398,False,234,107,127,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,22,SS,sampled_pool,,,True,0.14666666666666667,0.1747533418106034,0.8533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,4","8,9,12",True,,True,,7,"H[0,2,4,11,12,19]|V[8,9,12]",c5951cb515e582ede65fec19d3a8fb97cd2b7c1c
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,2,auto_from_instance,10,15,3,28,150,23,2,3,150,32,23,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:4 > BV:13,evaluated,6,inf,False,213,97,116,216.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,23,SS,sampled_pool,,,True,0.15333333333333332,0.1,0.8466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,5","3,5,6",True,,True,,7,"H[1,2,4,5,11,13,19]|V[3,5,6,13]",6239759c614a7b9ff87efeb720362e67b6f850b2
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,2,auto_from_instance,10,15,3,28,150,23,2,3,150,33,23,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:5 > BV:13,evaluated,7,inf,False,213,97,116,258.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,23,SS,sampled_pool,,,True,0.15333333333333332,0.1,0.8466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,5","3,5,6",True,,True,,7,"H[1,2,5,11,13,19]|V[3,5,6,13]",29360a2d2ab64734e6d4283d50efbf9364b6befc
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,2,auto_from_instance,10,15,3,28,150,25,2,5,150,34,25,5,root > H:2 > BH:15 > BH:9 > BV:4 > BH:22,selected,0,inf,True,204,110,94,69.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,6,4,6,4,25,PF_SS,sampled_pool,,,True,0.16666666666666666,0.15385544398400977,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,3","5,6,13",True,,True,,6,"H[0,2,3,9,15,22]|V[4,5,6,13]",11d3ebe88426626fb11b9066022940c913788a88
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,2,auto_from_instance,10,15,3,28,150,27,2,7,150,35,27,5,root > V:8 > BH:11 > BH:18 > BH:12 > BH:3,evaluated,3,0.9581560283687943,False,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,27,SS_PF_LS,sampled_pool,,,True,0.18,0.20706366095203377,0.8200000000000001,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4,5","0,4,8",True,,True,,7,"H[1,3,4,5,11,12,18]|V[0,4,8]",f58db195176e0328e738ab30fdd0d22f3c15ba93
random_restart_bs_AT_S_comercial_layout_AW_3_seed_105,random_restart_bs,AT_S_comercial_layout_AW_3,105,3,auto_from_instance,10,15,3,28,150,31,3,1,150,36,31,5,root > V:8 > BH:11 > BH:16 > BH:5 > BH:22,evaluated,11,inf,False,234,91,143,312.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,31,SS_PF_LS,sampled_pool,,,True,0.20666666666666667,0.25083176499532905,0.7933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4,5","8,9,12",True,,True,,6,"H[2,4,5,11,16,22]|V[8,9,12]",60beff830d46e70185ac495533a732ad2e3aa715
