run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_110,random_restart_bs,demo_layout_door_left_AW_2,110,0,auto_from_instance,10,15,3,28,150,8,0,8,150,11,8,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,evaluated,3,0.28205128205128205,False,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,8,PF_LS,sampled_pool,,,False,0.05333333333333334,0.1001605924287331,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,13,23","5,11,12",True,,True,,13,"H[3,4,7,11,13,15,19,23]|V[3,5,7,11,12]",eb03952090a874660b7fb214554a0aa56a73029e
random_restart_bs_demo_layout_door_left_AW_2_seed_110,random_restart_bs,demo_layout_door_left_AW_2,110,0,auto_from_instance,10,15,3,28,150,8,0,8,150,12,8,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,evaluated,3,0.0,False,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,8,PF_LS,sampled_pool,,,False,0.05333333333333334,0.1001605924287331,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,13,23","5,11,12",True,,True,,13,"H[4,7,11,13,15,19,23]|V[3,5,7,11,12,16]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
random_restart_bs_demo_layout_door_left_AW_2_seed_110,random_restart_bs,demo_layout_door_left_AW_2,110,0,auto_from_instance,10,15,3,28,150,8,0,8,150,13,8,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,evaluated,4,0.9816730523627075,False,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,8,PF_LS,sampled_pool,,,False,0.05333333333333334,0.1001605924287331,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,13,23","5,11,12",True,,True,,13,"H[4,6,11,13,15,19,23]|V[3,5,7,11,12,16]",1e51df56ad9655663d1175b2036f4a44cf7e7571
random_restart_bs_demo_layout_door_left_AW_2_seed_110,random_restart_bs,demo_layout_door_left_AW_2,110,0,auto_from_instance,10,15,3,28,150,9,0,9,150,14,9,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,evaluated,3,inf,False,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,4,8,4,9,SS_PF_LS,sampled_pool,,,True,0.06,0.1,0.94,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,14,15","7,13,18",True,,True,,13,"H[3,7,11,13,14,15,19,23]|V[3,7,13,18]",146759e3ef785e80ae78bd95708e7576b0df1241
random_restart_bs_demo_layout_door_left_AW_2_seed_110,random_restart_bs,demo_layout_door_left_AW_2,110,0,auto_from_instance,10,15,3,28,150,9,0,9,150,15,9,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,evaluated,4,inf,False,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,4,8,4,9,SS_PF_LS,sampled_pool,,,True,0.06,0.1,0.94,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,14,15","7,13,18",True,,True,,12,"H[3,7,11,13,14,15,19,25]|V[3,7,13,18]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
random_restart_bs_demo_layout_door_left_AW_2_seed_110,random_restart_bs,demo_layout_door_left_AW_2,110,0,auto_from_instance,10,15,3,28,150,10,0,10,150,16,10,8,root > V:16 > BH:13 > BV:7 > BV:7 > BV:12 > BV:12 > BV:3 > BV:3,evaluated,5,inf,False,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,5,4,5,10,PF_LS_RP,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,4,5","3,6,16",True,,True,,9,"H[1,4,5,13]|V[3,6,7,12,16]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
random_restart_bs_demo_layout_door_left_AW_2_seed_110,random_restart_bs,demo_layout_door_left_AW_2,110,1,auto_from_instance,10,15,3,28,150,12,1,2,150,17,12,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:18,evaluated,5,inf,False,260,197,63,39.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,12,PF_LS,sampled_pool,,,False,0.08,0.1,0.92,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,13,19","12,13,15",True,,True,,12,"H[6,10,11,13,15,19,23]|V[3,7,12,13,15,18]",51e48cbb0b318e90e4cecb895faf9196760f014b
random_restart_bs_demo_layout_door_left_AW_2_seed_110,random_restart_bs,demo_layout_door_left_AW_2,110,1,auto_from_instance,10,15,3,28,150,13,1,3,150,18,13,8,root > H:23 > BH:3 > BV:8 > BV:4 > BH:15 > BH:11 > BH:19 > BH:7,evaluated,9,1.5819397993311037,False,264,206,58,56.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,8,5,8,5,13,PF_SS,sampled_pool,,,True,0.08666666666666667,0.12117492585233383,0.9133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,21,23","1,6,18",True,,True,,9,"H[3,7,11,13,15,19,21,23]|V[1,4,6,8,18]",b4f3b6b1f3b7c162f1aa47b8e32924f8269a1747
random_restart_bs_demo_layout_door_left_AW_2_seed_110,random_restart_bs,demo_layout_door_left_AW_2,110,1,auto_from_instance,10,15,3,28,150,15,1,5,150,19,15,10,root > V:11 > BH:13 > BH:21 > BH:13 > BH:4 > BV:5 > BV:5 > BH:9 > BV:16 > BH:17,evaluated,17,inf,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,15,RP_LS,sampled_pool,,,False,0.1,0.10803111102459477,0.9,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,23,24","4,11,14",True,,True,,11,"H[2,4,9,13,17,21,23,24]|V[4,5,11,14,16]",53e907e296b4a6435bb0a13d25b5428dd6c1091c
random_restart_bs_demo_layout_door_left_AW_2_seed_110,random_restart_bs,demo_layout_door_left_AW_2,110,1,auto_from_instance,10,15,3,28,150,15,1,5,150,20,15,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:17 > BV:16 > BH:8,evaluated,17,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,15,RP_LS,sampled_pool,,,False,0.1,0.10803111102459477,0.9,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,23,24","4,11,14",True,,True,,11,"H[2,4,8,12,13,17,21,23,24]|V[4,5,11,14,16]",ab767ca204049e346f27e33687b12fdd813d0da4
random_restart_bs_demo_layout_door_left_AW_2_seed_110,random_restart_bs,demo_layout_door_left_AW_2,110,1,auto_from_instance,10,15,3,28,150,15,1,5,150,21,15,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:16 > BV:16 > BH:8,evaluated,17,inf,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,15,RP_LS,sampled_pool,,,False,0.1,0.10803111102459477,0.9,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,23,24","4,11,14",True,,True,,11,"H[2,4,8,12,13,16,21,23,24]|V[4,5,11,14,16]",bcebc9844c2da699dc65904066b6259890ca5930
random_restart_bs_demo_layout_door_left_AW_2_seed_110,random_restart_bs,demo_layout_door_left_AW_2,110,1,auto_from_instance,10,15,3,28,150,18,1,8,150,22,18,8,root > V:5 > BH:13 > BH:23 > BH:15 > BH:3 > BH:11 > BH:19 > BH:7,evaluated,9,inf,False,276,200,76,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,3,9,3,18,LS_RP,sampled_pool,,,False,0.12,0.16339283055936057,0.88,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,15,16","2,5,6",True,,True,,9,"H[3,7,10,11,13,15,16,19,23]|V[2,5,6]",45b7cd38637201f2b2ff3d2e6594c9f176cef801
random_restart_bs_demo_layout_door_left_AW_2_seed_110,random_restart_bs,demo_layout_door_left_AW_2,110,1,auto_from_instance,10,15,3,28,150,19,1,9,150,23,19,7,root > V:18 > BH:13 > BV:8 > BV:11 > BV:5 > BV:14 > BV:4,evaluated,17,0.6956228956228956,False,286,164,122,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,7,4,7,19,RP,sampled_pool,,,False,0.12666666666666668,0.1,0.8733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,7,14","5,6,18",True,,True,,7,"H[3,7,13,14]|V[4,5,6,8,11,14,18]",545cf49b5c8b9083175b6efb87b5e4522204b5bb
random_restart_bs_demo_layout_door_left_AW_2_seed_110,random_restart_bs,demo_layout_door_left_AW_2,110,1,auto_from_instance,10,15,3,28,150,19,1,9,150,24,19,7,root > V:18 > BH:13 > BV:8 > BV:11 > BV:5 > BV:14 > BV:3,evaluated,17,0.0,False,286,164,122,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,7,4,7,19,RP,sampled_pool,,,False,0.12666666666666668,0.1,0.8733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,7,14","5,6,18",True,,True,,7,"H[3,7,13,14]|V[3,5,6,8,11,14,18]",b4194e9a674e7ac2bb6f94c282ca57792841e495
random_restart_bs_demo_layout_door_left_AW_2_seed_110,random_restart_bs,demo_layout_door_left_AW_2,110,1,auto_from_instance,10,15,3,28,150,19,1,9,150,25,19,7,root > V:18 > BH:13 > BV:8 > BV:11 > BV:5 > BV:14 > BV:4,evaluated,17,inf,False,286,164,122,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,7,4,7,19,RP,sampled_pool,,,False,0.12666666666666668,0.1,0.8733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,7,14","5,6,18",True,,True,,7,"H[3,7,13,14]|V[4,5,6,8,11,14,18]",299f472f633e471bb9262e22a0405b6c3741c8d8
random_restart_bs_demo_layout_door_left_AW_2_seed_110,random_restart_bs,demo_layout_door_left_AW_2,110,1,auto_from_instance,10,15,3,28,150,20,1,10,150,26,20,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,evaluated,5,0.28027235921972765,False,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,20,PF_RP,sampled_pool,,,False,0.13333333333333333,0.17061838249943842,0.8666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,12,22","11,12,18",True,,True,,13,"H[1,3,7,11,12,13,15,22,23]|V[3,7,11,12,16,18]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
random_restart_bs_demo_layout_door_left_AW_2_seed_110,random_restart_bs,demo_layout_door_left_AW_2,110,1,auto_from_instance,10,15,3,28,150,20,1,10,150,27,20,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,evaluated,5,0.0,False,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,20,PF_RP,sampled_pool,,,False,0.13333333333333333,0.17061838249943842,0.8666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,12,22","11,12,18",True,,True,,13,"H[1,3,11,12,13,15,19,22,23]|V[3,7,11,12,16,18]",d0525a507710a5664c0df826d850c16891cba894
random_restart_bs_demo_layout_door_left_AW_2_seed_110,random_restart_bs,demo_layout_door_left_AW_2,110,2,auto_from_instance,10,15,3,28,150,22,2,2,150,28,22,9,root > V:5 > BH:13 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:10 > BV:16,evaluated,13,inf,False,282,187,95,65.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,22,PF_LS,sampled_pool,,,False,0.14666666666666667,0.1449409440877944,0.8533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,14,25","5,6,17",True,,True,,10,"H[1,6,11,13,14,15,19,23,25]|V[5,6,10,16,17]",cf1b374a8a0d4fecf0a5012c2d7fabe2f58abdb4
random_restart_bs_demo_layout_door_left_AW_2_seed_110,random_restart_bs,demo_layout_door_left_AW_2,110,2,auto_from_instance,10,15,3,28,150,22,2,2,150,29,22,9,root > V:5 > BH:13 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:10 > BV:15,evaluated,14,1.4410138248847928,False,282,187,95,80.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,22,PF_LS,sampled_pool,,,False,0.14666666666666667,0.1449409440877944,0.8533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,14,25","5,6,17",True,,True,,10,"H[1,6,11,13,14,15,19,23,25]|V[5,6,10,15,17]",c92ee19733116841922fd258269245a73073551c
random_restart_bs_demo_layout_door_left_AW_2_seed_110,random_restart_bs,demo_layout_door_left_AW_2,110,2,auto_from_instance,10,15,3,28,150,22,2,2,150,30,22,9,root > V:5 > BH:13 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:10 > BV:14,evaluated,15,1.5568652037617554,False,282,187,95,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,22,PF_LS,sampled_pool,,,False,0.14666666666666667,0.1449409440877944,0.8533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,14,25","5,6,17",True,,True,,10,"H[1,6,11,13,14,15,19,23,25]|V[5,6,10,14,17]",7064adc3725b52ce925c54e139e3b015fd351f21
random_restart_bs_demo_layout_door_left_AW_2_seed_110,random_restart_bs,demo_layout_door_left_AW_2,110,2,auto_from_instance,10,15,3,28,150,24,2,4,150,31,24,10,root > H:6 > BH:22 > BV:8 > BH:12 > BV:4 > BH:16 > BV:3 > BV:7 > BV:11 > BV:16,evaluated,18,3.0,False,280,177,103,120.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,5,7,5,7,24,PF_SS,sampled_pool,,,True,0.16,0.187449168685826,0.84,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,6,22","1,7,16",True,,True,,11,"H[5,6,12,16,22]|V[1,3,4,7,8,11,16]",4b5871cfb22ea9c6c001dda3db51df2826d1f509
random_restart_bs_demo_layout_door_left_AW_2_seed_110,random_restart_bs,demo_layout_door_left_AW_2,110,2,auto_from_instance,10,15,3,28,150,24,2,4,150,32,24,10,root > H:6 > BH:22 > BV:8 > BH:12 > BV:4 > BH:16 > BV:3 > BV:7 > BV:11 > BV:15,evaluated,19,inf,False,280,177,103,130.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,5,8,5,8,24,PF_SS,sampled_pool,,,True,0.16,0.187449168685826,0.84,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,6,22","1,7,16",True,,True,,11,"H[5,6,12,16,22]|V[1,3,4,7,8,11,15,16]",deeb00227820a14037e108d8d24185879e5169ad
