run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,0,auto_from_instance,10,15,3,28,150,7,0,7,150,11,7,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,evaluated,4,0.5083014048531289,False,264,200,64,38.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,7,LS_RP,sampled_pool,,,False,0.04666666666666667,0.1,0.9533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,23,24","2,11,14",True,,True,,12,"H[3,7,11,13,15,19,23,24]|V[2,3,5,7,11,14]",8fa184aa4be39d0c9d758e1c08b392ab55edf5aa
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,0,auto_from_instance,10,15,3,28,150,7,0,7,150,12,7,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,evaluated,4,inf,False,264,200,64,38.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,7,LS_RP,sampled_pool,,,False,0.04666666666666667,0.1,0.9533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,23,24","2,11,14",True,,True,,12,"H[3,7,11,13,15,19,23,24]|V[2,3,5,7,11,14]",dedb4967895b2fe3059d4245746810528f1d75e3
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,0,auto_from_instance,10,15,3,28,150,8,0,8,150,13,8,11,root > H:21 > BH:3 > BV:8 > BH:11 > BV:4 > BH:15 > BH:7 > BV:4 > BV:8 > BV:12 > BV:16,evaluated,10,0.47333333333333333,False,260,196,64,53.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,7,7,7,7,8,SS,sampled_pool,,,True,0.05333333333333334,0.1,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"21,22,24","1,6,15",True,,True,,12,"H[3,7,11,15,21,22,24]|V[1,4,6,8,12,15,16]",944f2a35279e269247236d40f1b87a8f8eeee1ff
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,0,auto_from_instance,10,15,3,28,150,8,0,8,150,14,8,11,root > H:21 > BH:3 > BV:8 > BH:11 > BV:4 > BH:15 > BH:7 > BV:3 > BV:8 > BV:12 > BV:16,evaluated,10,0.0,False,260,196,64,53.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,7,8,7,8,8,SS,sampled_pool,,,True,0.05333333333333334,0.1,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"21,22,24","1,6,15",True,,True,,12,"H[3,7,11,15,21,22,24]|V[1,3,4,6,8,12,15,16]",ae26dd201716dad70deb9df5a9d76c084c466175
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,0,auto_from_instance,10,15,3,28,150,8,0,8,150,15,8,11,root > H:21 > BH:3 > BV:8 > BH:11 > BV:4 > BH:15 > BH:7 > BV:3 > BV:7 > BV:11 > BV:16,evaluated,10,0.56,False,260,196,64,53.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,7,9,7,9,8,SS,sampled_pool,,,True,0.05333333333333334,0.1,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"21,22,24","1,6,15",True,,True,,12,"H[3,7,11,15,21,22,24]|V[1,3,4,6,7,8,11,15,16]",b6e55f25cbb8bf7b7a788dc6b04c7d5548761c85
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,0,auto_from_instance,10,15,3,28,150,9,0,9,150,16,9,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:4 > BH:11 > BH:18 > BH:23 > BV:3 > BV:3 > BV:18 > BV:18,evaluated,13,0.44907407407407407,False,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,9,RP,sampled_pool,,,False,0.06,0.10226823393597992,0.94,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,12,13","6,8,13",True,,True,,11,"H[4,7,11,12,13,18,23]|V[3,6,7,8,13,18]",57fd8590a61771e01e2c54ca649525ee9931aa30
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,0,auto_from_instance,10,15,3,28,150,9,0,9,150,17,9,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:22 > BH:15 > BH:8 > BH:3 > BV:3 > BV:3 > BV:18 > BV:18,evaluated,13,inf,False,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,9,RP,sampled_pool,,,False,0.06,0.10226823393597992,0.94,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,12,13","6,8,13",True,,True,,11,"H[3,7,8,12,13,15,22]|V[3,6,7,8,13,18]",80cfb0efa6f9ad16c96fad6ab54ea16f8ecefb75
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,0,auto_from_instance,10,15,3,28,150,10,0,10,150,18,10,8,root > V:16 > BH:13 > BV:7 > BV:7 > BV:12 > BV:12 > BV:3 > BV:3,evaluated,5,inf,False,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,6,4,6,10,RP_LS,sampled_pool,,,False,0.06666666666666667,0.1149014586140758,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,14,20","5,16,17",True,,True,,9,"H[10,13,14,20]|V[3,5,7,12,16,17]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,1,auto_from_instance,10,15,3,28,150,12,1,2,150,19,12,8,root > H:10 > BV:15 > BV:7 > BV:3 > BV:11 > BV:5 > BV:16 > BV:12,evaluated,12,inf,False,280,195,85,114.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,8,3,8,12,SS_PF_LS,sampled_pool,,,True,0.08,0.16769538254057353,0.92,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,10,24","2,15,16",True,,True,,9,"H[6,10,24]|V[2,3,5,7,11,12,15,16]",33fecfea076eac9226c00324d38f0f6c52678b40
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,1,auto_from_instance,10,15,3,28,150,12,1,2,150,20,12,8,root > H:10 > BV:15 > BV:7 > BV:3 > BV:11 > BV:5 > BV:16 > BV:11,evaluated,12,1.3279202279202278,False,280,194,86,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,7,3,7,12,SS_PF_LS,sampled_pool,,,True,0.08,0.16769538254057353,0.92,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,10,24","2,15,16",True,,True,,9,"H[6,10,24]|V[2,3,5,7,11,15,16]",a0d68ef7bc4d47109fb75a763a108995c8089400
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,1,auto_from_instance,10,15,3,28,150,12,1,2,150,21,12,8,root > H:10 > BV:15 > BV:7 > BV:3 > BV:11 > BV:5 > BV:15 > BV:11,evaluated,13,inf,False,280,194,86,114.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,7,3,7,12,SS_PF_LS,sampled_pool,,,True,0.08,0.16769538254057353,0.92,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,10,24","2,15,16",True,,True,,9,"H[6,10,24]|V[2,3,5,7,11,15,16]",e18951664d904d57556ce850bcf1b9220bc5793f
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,1,auto_from_instance,10,15,3,28,150,14,1,4,150,22,14,10,root > V:8 > BH:13 > BV:4 > BV:4 > BH:3 > BH:7 > BH:19 > BH:13 > BV:16 > BV:12,evaluated,13,inf,False,274,192,82,60.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,14,SS_PF_LS,sampled_pool,,,True,0.09333333333333334,0.1,0.9066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,20,22","8,16,18",True,,True,,11,"H[3,6,7,13,19,20,22]|V[4,8,12,16,18]",6a01812b73ef508b8ec6e2c33c41cb0345f36877
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,1,auto_from_instance,10,15,3,28,150,14,1,4,150,23,14,10,root > V:8 > BH:13 > BV:4 > BV:4 > BH:23 > BH:19 > BH:7 > BH:13 > BV:16 > BV:12,evaluated,13,0.0,False,274,192,82,60.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,14,SS_PF_LS,sampled_pool,,,True,0.09333333333333334,0.1,0.9066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,20,22","8,16,18",True,,True,,11,"H[6,7,13,19,20,22,23]|V[4,8,12,16,18]",3c0b250ef90477a0b366de9fc5310d0e839facc9
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,1,auto_from_instance,10,15,3,28,150,14,1,4,150,24,14,10,root > V:8 > BH:13 > BV:3 > BV:4 > BH:23 > BH:19 > BH:7 > BH:13 > BV:16 > BV:12,evaluated,13,1.1574074074074074,False,274,192,82,60.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,14,SS_PF_LS,sampled_pool,,,True,0.09333333333333334,0.1,0.9066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,20,22","8,16,18",True,,True,,11,"H[6,7,13,19,20,22,23]|V[3,4,8,12,16,18]",561e89bd121ced08dcd6bac0012f7a615325f706
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,1,auto_from_instance,10,15,3,28,150,15,1,5,150,25,15,8,root > V:6 > BH:13 > BH:23 > BH:15 > BH:3 > BH:11 > BH:19 > BH:7,evaluated,17,inf,False,286,188,98,120.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,3,9,3,15,LS_RP,sampled_pool,,,False,0.1,0.13490243540436353,0.9,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,13,20","2,6,17",True,,True,,9,"H[3,5,7,11,13,15,19,20,23]|V[2,6,17]",77669ee9ff5613fd6fb674b33dd56c9abf21e1d8
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,2,auto_from_instance,10,15,3,28,150,22,2,2,150,26,22,9,root > V:3 > BH:13 > BH:22 > BH:6 > BH:15 > BH:11 > BV:7 > BV:11 > BV:16,evaluated,18,inf,False,286,186,100,145.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,22,LS_RP,sampled_pool,,,False,0.14666666666666667,0.18434286177619819,0.8533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,12,15","3,5,17",True,,True,,10,"H[6,10,11,12,13,15,22]|V[3,5,7,11,16,17]",12c91f056aa7ecd55e0151bc70b2e11610a00560
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,2,auto_from_instance,10,15,3,28,150,22,2,2,150,27,22,9,root > V:3 > BH:13 > BH:22 > BH:6 > BH:15 > BH:11 > BV:7 > BV:11 > BV:15,evaluated,19,inf,False,286,186,100,155.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,22,LS_RP,sampled_pool,,,False,0.14666666666666667,0.18434286177619819,0.8533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,12,15","3,5,17",True,,True,,10,"H[6,10,11,12,13,15,22]|V[3,5,7,11,15,17]",e46d4b6c89d8d17bba59498c63ccceeca965590b
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,2,auto_from_instance,10,15,3,28,150,22,2,2,150,28,22,9,root > V:3 > BH:13 > BH:22 > BH:6 > BH:12 > BH:16 > BV:7 > BV:11 > BV:16,evaluated,17,2.18961038961039,False,286,185,101,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,22,LS_RP,sampled_pool,,,False,0.14666666666666667,0.18434286177619819,0.8533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,12,15","3,5,17",True,,True,,10,"H[6,10,12,13,15,16,22]|V[3,5,7,11,16,17]",af5a1616ebb5503f555e8aa8552de0e12665ea94
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,2,auto_from_instance,10,15,3,28,150,23,2,3,150,29,23,12,root > V:6 > BH:13 > BH:7 > BH:21 > BH:15 > BV:12 > BH:3 > BV:12 > BV:18 > BH:11 > BH:25 > BH:25,evaluated,20,inf,False,278,163,115,120.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,5,10,5,23,RP_LS,sampled_pool,,,False,0.15333333333333332,0.20528860696917225,0.8466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,4,24","2,3,6",True,,True,,10,"H[1,3,4,7,11,13,15,21,24,25]|V[2,3,6,12,18]",395adf2249863e3c967bbd8ceff91ced2db457d6
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,2,auto_from_instance,10,15,3,28,150,24,2,4,150,30,24,9,root > V:7 > BH:13 > BH:22 > BH:11 > BV:15 > BV:3 > BV:3 > BH:15 > BV:11,evaluated,11,inf,False,274,198,76,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,24,SS_LS_PF,sampled_pool,,,True,0.16,0.16932738865658137,0.84,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,3,24","3,4,7",True,,True,,10,"H[2,3,11,13,15,22,24]|V[3,4,7,11,15]",21d386f11dec3d90d53cd24ea00eb6d769a753f0
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,2,auto_from_instance,10,15,3,28,150,24,2,4,150,31,24,9,root > V:7 > BH:13 > BH:22 > BH:11 > BV:15 > BV:3 > BV:3 > BH:16 > BV:11,evaluated,11,inf,False,274,197,77,106.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,24,SS_LS_PF,sampled_pool,,,True,0.16,0.16932738865658137,0.84,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,3,24","3,4,7",True,,True,,10,"H[2,3,11,13,16,22,24]|V[3,4,7,11,15]",3addaa23b5bede6c5c7815e8f387719fdf85f041
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,2,auto_from_instance,10,15,3,28,150,26,2,6,150,32,26,10,root > V:8 > BH:13 > BV:4 > BV:4 > BH:23 > BH:19 > BH:15 > BH:3 > BH:11 > BH:7,evaluated,5,0.4299384825700615,False,258,212,46,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,4,9,4,26,PF_SS,sampled_pool,,,True,0.17333333333333334,0.19092225570046667,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,11,25","1,6,8",True,,True,,11,"H[3,7,10,11,13,15,19,23,25]|V[1,4,6,8]",5382aab920c5539fcb39e25aec6e49624d707d86
