run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,0,auto_from_instance,12,18,4,30,216,,,,,11,4,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,selected,0,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,2,8,2,4,LS_SS,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"36,53",16,,,,,,"H[5,15,25,27,36,37,47,53]|V[16,26]",08ee812bc396556b6550be0bd82f9266dcd2fe55
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,0,auto_from_instance,12,18,4,30,216,,,,,12,4,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,selected,0,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,2,8,2,4,LS_SS,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"36,53",16,,,,,,"H[7,17,27,29,36,39,49,53]|V[16,26]",660d9dab711cc8220a7c4152b9d81284ad744a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,0,auto_from_instance,12,18,4,30,216,,,,,13,4,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,selected,1,inf,True,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,2,8,2,4,LS_SS,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"36,53",16,,,,,,"H[5,15,25,27,36,37,47,53]|V[16,24]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,0,auto_from_instance,12,18,4,30,216,,,,,14,4,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,selected,1,inf,True,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,2,8,2,4,LS_SS,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"36,53",16,,,,,,"H[7,17,27,29,36,39,49,53]|V[16,24]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,0,auto_from_instance,12,18,4,30,216,,,,,15,5,5,root > H:24 > BH:48 > BH:5 > BH:36 > BH:15,evaluated,7,inf,False,752,210,542,1071.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,1,6,1,5,SS,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,24",15,,,,,,"H[5,10,15,24,36,48]|V[15]",9b7011177eccaea9514d5f741819e7322439ae2e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,0,auto_from_instance,12,18,4,30,216,,,,,16,5,5,root > H:24 > BH:48 > BH:5 > BH:36 > BH:17,evaluated,8,inf,False,752,210,542,1113.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,1,6,1,5,SS,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,24",15,,,,,,"H[5,10,17,24,36,48]|V[15]",e98a9be5e9262641c51c385ee1974e9e5e89f843
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,0,auto_from_instance,12,18,4,30,216,,,,,17,5,5,root > H:24 > BH:48 > BH:5 > BH:38 > BH:15,evaluated,8,0.0,False,752,210,542,1113.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,1,6,1,5,SS,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,24",15,,,,,,"H[5,10,15,24,38,48]|V[15]",52b5318f1ad453d3461b7296b48bcc5b90d2b4a3
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,0,auto_from_instance,12,18,4,30,216,,,,,18,5,5,root > H:24 > BH:48 > BH:5 > BH:36 > BH:13,evaluated,8,inf,False,752,210,542,1113.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,1,6,1,5,SS,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,24",15,,,,,,"H[5,10,13,24,36,48]|V[15]",6eeb84b472a75f17a13df1639d1ce45e4992ea12
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,0,auto_from_instance,12,18,4,30,216,,,,,19,6,4,root > V:30 > BH:27 > BV:21 > BV:21,selected,3,inf,True,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,6,RP_LS,sampled_pool,,,False,0.05555555555555555,0.10068345247178483,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,24","15,21,30",,,,,,"H[2,6,24,27]|V[15,21,30]",5dff680449ea54ef73abf8585de0c2ba440a4835
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,0,auto_from_instance,12,18,4,30,216,,,,,20,6,4,root > V:30 > BH:27 > BV:19 > BV:21,evaluated,3,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,6,RP_LS,sampled_pool,,,False,0.05555555555555555,0.10068345247178483,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,24","15,21,30",,,,,,"H[2,6,24,27]|V[15,19,21,30]",8bd280773c3be24cfc914a42e887aea361f9570c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,0,auto_from_instance,12,18,4,30,216,,,,,21,6,4,root > V:30 > BH:27 > BV:21 > BV:19,evaluated,3,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,6,RP_LS,sampled_pool,,,False,0.05555555555555555,0.10068345247178483,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,24","15,21,30",,,,,,"H[2,6,24,27]|V[15,19,21,30]",0ed2b993601a455ad3c48ac7828910fea4b1be83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,0,auto_from_instance,12,18,4,30,216,,,,,22,6,4,root > V:30 > BH:27 > BV:19 > BV:19,selected,3,inf,True,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,6,RP_LS,sampled_pool,,,False,0.05555555555555555,0.10068345247178483,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,24","15,21,30",,,,,,"H[2,6,24,27]|V[15,19,21,30]",1d86290022dd5e2c97367644c31a54117380bf1c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,0,auto_from_instance,12,18,4,30,216,,,,,23,7,9,root > V:18 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:26,selected,0,inf,True,632,240,392,528.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,7,LS,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,,"9,18,21",,,,,,"H[9,17,27,29,39,47]|V[9,18,21,26]",0d0c52af56d0b61c6bade993b1ea97511c22cb5f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,0,auto_from_instance,12,18,4,30,216,,,,,24,7,9,root > V:18 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:30,selected,2,inf,True,632,230,402,668.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,7,LS,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,,"9,18,21",,,,,,"H[9,17,27,29,39,47]|V[9,18,21,26,30]",45e934a9e11690bc35c39dd6804faf363a86ebaf
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,0,auto_from_instance,12,18,4,30,216,,,,,25,10,5,root > H:49 > BH:25 > BH:5 > BH:37 > BH:15,evaluated,4,inf,False,752,210,542,924.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,0,6,0,10,RP,sampled_pool,,,False,0.05555555555555555,0.1608215261901512,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,25,49",,,,,,,"H[2,5,15,25,37,49]|V[]",c98263e02363d62b9e6cbb50a5dc212a5ab5e151
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,0,auto_from_instance,12,18,4,30,216,,,,,26,10,5,root > H:25 > BH:49 > BH:5 > BH:37 > BH:15,evaluated,4,inf,False,752,210,542,924.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,0,6,0,10,RP,sampled_pool,,,False,0.05555555555555555,0.1608215261901512,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,25,49",,,,,,,"H[2,5,15,25,37,49]|V[]",8c9e3993c49b5b0525e123d5dc642a7596399839
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,0,auto_from_instance,12,18,4,30,216,,,,,27,10,5,root > H:49 > BH:25 > BH:5 > BH:37 > BH:17,evaluated,5,0.0,False,752,210,542,966.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,0,6,0,10,RP,sampled_pool,,,False,0.05555555555555555,0.1608215261901512,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,25,49",,,,,,,"H[2,5,17,25,37,49]|V[]",cc444faedc83addf6caa802949b94e38076e0a85
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,0,auto_from_instance,12,18,4,30,216,,,,,28,10,5,root > H:25 > BH:49 > BH:5 > BH:37 > BH:17,evaluated,5,inf,False,752,210,542,966.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,0,6,0,10,RP,sampled_pool,,,False,0.05555555555555555,0.1608215261901512,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,25,49",,,,,,,"H[2,5,17,25,37,49]|V[]",5e69dc57ab029745f840097f3943c8634a124357
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,0,auto_from_instance,12,18,4,30,216,,,,,29,11,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:5,evaluated,5,inf,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,2,7,2,11,SS_LS_PF,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,27","17,21",,,,,,"H[5,8,17,27,29,39,49]|V[17,21]",78c9e5029f7f9d4dfd78fd256c3c36468c7516dd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,0,auto_from_instance,12,18,4,30,216,,,,,30,11,7,root > V:21 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:49,evaluated,5,0.0,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,2,7,2,11,SS_LS_PF,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,27","17,21",,,,,,"H[5,8,15,25,27,37,49]|V[17,21]",4c98152329a9fe28fcf9e2c990880e22d475ff8e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,115,0,auto_from_instance,12,18,4,30,216,,,,,31,11,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7,evaluated,7,inf,False,736,192,544,963.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,2,7,2,11,SS_LS_PF,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,27","17,21",,,,,,"H[7,8,17,27,29,39,49]|V[17,21]",e93739f9ade884e136fd74b3a7861e992fbac0a3
