run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,0,auto_from_instance,10,15,3,28,150,9,0,9,150,11,9,10,root > V:4 > BH:13 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:8 > BV:12 > BV:16,evaluated,8,1.8861283643892341,False,264,206,58,57.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,9,PF,sampled_pool,,,False,0.06,0.1,0.94,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,22,23","2,4,17",True,,True,,11,"H[6,7,11,13,15,19,22,23]|V[2,4,8,12,16,17]",d18002ddb658064beb0d7b75fe4ae2febdabfe98
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,0,auto_from_instance,10,15,3,28,150,9,0,9,150,12,9,10,root > V:4 > BH:13 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:8 > BV:12 > BV:18,evaluated,9,inf,False,264,201,63,57.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,9,PF,sampled_pool,,,False,0.06,0.1,0.94,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,22,23","2,4,17",True,,True,,10,"H[6,7,11,13,15,19,22,23]|V[2,4,8,12,17,18]",953058d415c29b880ed05c17e0b7f442f2a0c122
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,0,auto_from_instance,10,15,3,28,150,10,0,10,150,13,10,8,root > V:15 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BV:11 > BV:11,evaluated,5,inf,False,268,214,54,104.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,5,4,5,10,LS_SS,sampled_pool,,,True,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,7,12","6,11,15",True,,True,,9,"H[5,7,12,13]|V[3,6,7,11,15]",81347b9f72276c28618e0af7b5d4aafe7ae7ee4f
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,1,auto_from_instance,10,15,3,28,150,11,1,1,150,14,11,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,evaluated,3,1.5,False,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,11,PF_LS,sampled_pool,,,False,0.07333333333333333,0.1,0.9266666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,11,12","7,12,15",True,,True,,13,"H[2,7,11,12,13,15,19,23]|V[3,7,12,15,16]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,1,auto_from_instance,10,15,3,28,150,11,1,1,150,15,11,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,evaluated,4,0.9038662486938349,False,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,11,PF_LS,sampled_pool,,,False,0.07333333333333333,0.1,0.9266666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,11,12","7,12,15",True,,True,,13,"H[2,6,11,12,13,15,19,23]|V[3,7,12,15,16]",1e51df56ad9655663d1175b2036f4a44cf7e7571
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,1,auto_from_instance,10,15,3,28,150,13,1,3,150,16,13,9,root > V:5 > BH:13 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:10 > BV:16,evaluated,12,inf,False,282,187,95,65.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,13,LS,sampled_pool,,,False,0.08666666666666667,0.1,0.9133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,22,24","5,6,17",True,,True,,10,"H[6,11,13,15,19,22,23,24]|V[5,6,10,16,17]",cf1b374a8a0d4fecf0a5012c2d7fabe2f58abdb4
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,1,auto_from_instance,10,15,3,28,150,13,1,3,150,17,13,9,root > V:5 > BH:13 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:10 > BV:15,evaluated,14,0.7717854034856646,False,282,187,95,80.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,13,LS,sampled_pool,,,False,0.08666666666666667,0.1,0.9133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,22,24","5,6,17",True,,True,,10,"H[6,11,13,15,19,22,23,24]|V[5,6,10,15,17]",c92ee19733116841922fd258269245a73073551c
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,1,auto_from_instance,10,15,3,28,150,13,1,3,150,18,13,9,root > V:5 > BH:13 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:10 > BV:14,evaluated,15,inf,False,282,187,95,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,13,LS,sampled_pool,,,False,0.08666666666666667,0.1,0.9133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,22,24","5,6,17",True,,True,,10,"H[6,11,13,15,19,22,23,24]|V[5,6,10,14,17]",7064adc3725b52ce925c54e139e3b015fd351f21
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,1,auto_from_instance,10,15,3,28,150,14,1,4,150,19,14,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:4 > BH:11 > BH:18 > BH:23 > BV:3 > BV:3 > BV:18 > BV:18,evaluated,12,inf,False,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,14,RP,sampled_pool,,,False,0.09333333333333334,0.16186519376237046,0.9066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,16,24","13,16,17",True,,True,,11,"H[4,11,13,16,18,23,24]|V[3,7,13,16,17,18]",57fd8590a61771e01e2c54ca649525ee9931aa30
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,1,auto_from_instance,10,15,3,28,150,14,1,4,150,20,14,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:22 > BH:15 > BH:8 > BH:3 > BV:3 > BV:3 > BV:18 > BV:18,evaluated,12,inf,False,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,14,RP,sampled_pool,,,False,0.09333333333333334,0.16186519376237046,0.9066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,16,24","13,16,17",True,,True,,11,"H[3,8,13,15,16,22,24]|V[3,7,13,16,17,18]",80cfb0efa6f9ad16c96fad6ab54ea16f8ecefb75
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,1,auto_from_instance,10,15,3,28,150,17,1,7,150,21,17,12,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BH:20 > BH:7 > BH:3 > BH:25 > BV:3 > BV:3 > BV:18,evaluated,6,inf,False,260,187,73,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,7,6,7,17,RP,sampled_pool,,,False,0.11333333333333333,0.10855445416680684,0.8866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,13,20","2,12,17",True,,True,,11,"H[3,7,11,13,20,25]|V[2,3,7,12,13,17,18]",9fcf62447834cdfcb4709be67d66c2efca3f261a
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,1,auto_from_instance,10,15,3,28,150,17,1,7,150,22,17,12,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BH:20 > BH:7 > BH:3 > BV:18 > BV:3 > BV:3 > BV:18,evaluated,6,inf,False,260,187,73,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,5,7,5,7,17,RP,sampled_pool,,,False,0.11333333333333333,0.10855445416680684,0.8866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,13,20","2,12,17",True,,True,,11,"H[3,7,11,13,20]|V[2,3,7,12,13,17,18]",66e6310ecb2916294882fccfa80b3d4ba903f15f
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,1,auto_from_instance,10,15,3,28,150,19,1,9,150,23,19,10,root > V:11 > BH:13 > BH:21 > BH:13 > BH:4 > BV:5 > BV:5 > BH:9 > BV:16 > BH:17,evaluated,15,inf,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,19,RP_LS,sampled_pool,,,False,0.12666666666666668,0.1,0.8733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,11,14","6,8,11",True,,True,,11,"H[4,9,10,11,13,14,17,21]|V[5,6,8,11,16]",53e907e296b4a6435bb0a13d25b5428dd6c1091c
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,1,auto_from_instance,10,15,3,28,150,19,1,9,150,24,19,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:17 > BV:16 > BH:8,evaluated,15,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,19,RP_LS,sampled_pool,,,False,0.12666666666666668,0.1,0.8733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,11,14","6,8,11",True,,True,,11,"H[4,8,10,11,12,13,14,17,21]|V[5,6,8,11,16]",ab767ca204049e346f27e33687b12fdd813d0da4
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,1,auto_from_instance,10,15,3,28,150,19,1,9,150,25,19,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:16 > BV:16 > BH:8,evaluated,15,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,19,RP_LS,sampled_pool,,,False,0.12666666666666668,0.1,0.8733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,11,14","6,8,11",True,,True,,11,"H[4,8,10,11,12,13,14,16,21]|V[5,6,8,11,16]",bcebc9844c2da699dc65904066b6259890ca5930
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,2,auto_from_instance,10,15,3,28,150,22,2,2,150,26,22,8,root > V:5 > BH:13 > BH:23 > BH:15 > BH:3 > BH:11 > BH:19 > BH:7,evaluated,8,inf,False,276,200,76,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,3,9,3,22,LS_RP,sampled_pool,,,False,0.14666666666666667,0.14470032704664706,0.8533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,10,23","5,6,17",True,,True,,9,"H[2,3,7,10,11,13,15,19,23]|V[5,6,17]",45b7cd38637201f2b2ff3d2e6594c9f176cef801
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,2,auto_from_instance,10,15,3,28,150,24,2,4,150,27,24,9,root > V:4 > BH:13 > BH:22 > BH:6 > BH:15 > BH:11 > BV:8 > BV:12 > BV:16,evaluated,18,inf,False,292,179,113,155.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,24,PF_RP,sampled_pool,,,False,0.16,0.22729045668519987,0.84,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,22,23","2,4,6",True,,True,,10,"H[5,6,11,13,15,22,23]|V[2,4,6,8,12,16]",8200ad6294d41bbd95d44324951d4913f0a50d19
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,2,auto_from_instance,10,15,3,28,150,24,2,4,150,28,24,9,root > V:4 > BH:13 > BH:22 > BH:6 > BH:15 > BH:11 > BV:8 > BV:12 > BV:18,evaluated,20,inf,False,292,174,118,155.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,24,PF_RP,sampled_pool,,,False,0.16,0.22729045668519987,0.84,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,22,23","2,4,6",True,,True,,9,"H[5,6,11,13,15,22,23]|V[2,4,6,8,12,18]",61938e99f65bceff3a2efc23ea906e606b7fe957
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,2,auto_from_instance,10,15,3,28,150,25,2,5,150,29,25,13,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25 > BV:18,evaluated,14,inf,False,262,186,76,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,4,10,4,25,LS,sampled_pool,,,False,0.16666666666666666,0.12004853083110223,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,16,21","3,7,14",True,,True,,12,"H[3,7,11,12,13,15,16,19,21,25]|V[3,7,14,18]",430ddfa6536c86171c995d396561a1538752a615
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,2,auto_from_instance,10,15,3,28,150,26,2,6,150,30,26,9,root > V:8 > BH:13 > BV:4 > BV:4 > BH:4 > BH:16 > BV:16 > BH:12 > BV:12,evaluated,14,0.7697862031657925,False,282,188,94,113.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,26,SS_PF_LS,sampled_pool,,,True,0.17333333333333334,0.3354979706218869,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,10,21","4,8,14",True,,True,,10,"H[4,7,10,12,13,16,21]|V[4,8,12,14,16]",17851e12b6a5c860a7d902ef538628ffeaf20d3e
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,2,auto_from_instance,10,15,3,28,150,26,2,6,150,31,26,9,root > V:8 > BH:13 > BV:4 > BV:4 > BH:22 > BH:10 > BV:16 > BH:14 > BV:12,evaluated,14,0.0,False,282,188,94,113.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,5,6,5,26,SS_PF_LS,sampled_pool,,,True,0.17333333333333334,0.3354979706218869,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,10,21","4,8,14",True,,True,,10,"H[7,10,13,14,21,22]|V[4,8,12,14,16]",b6c19de722d75a068b4ee3a9a3fe20f8832bed0c
random_restart_bs_demo_layout_door_left_AW_2_seed_124,random_restart_bs,demo_layout_door_left_AW_2,124,2,auto_from_instance,10,15,3,28,150,26,2,6,150,32,26,9,root > V:8 > BH:13 > BV:3 > BV:4 > BH:22 > BH:10 > BV:16 > BH:14 > BV:12,evaluated,14,0.32911541265846606,False,282,188,94,113.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,26,SS_PF_LS,sampled_pool,,,True,0.17333333333333334,0.3354979706218869,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,10,21","4,8,14",True,,True,,10,"H[7,10,13,14,21,22]|V[3,4,8,12,14,16]",f7212d65986a350d670c9ff9a4543c6230007ed0
