run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,8,auto_from_instance,12,18,4,30,216,,,,,8,4,8,root > V:20 > BH:26 > BH:47 > BH:35 > BH:23 > BH:9 > BV:29 > BV:29,selected,2,inf,True,592,178,414,782.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,9,17,9,4,SS_LS_PF,sampled_pool,,,True,0.5,0.49894876531579824,0.5,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,8,13,16,17,25,26,36,45,47,56","5,7,8,17,18,19,20,28,29",,,,,,"H[4,5,6,7,8,9,13,16,17,23,25,26,35,36,45,47,56]|V[5,7,8,17,18,19,20,28,29]",7985e65dcbb706082366ffebf0b4e313ee1243c5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,9,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,0,inf,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,1,PF_LS_RP,sampled_pool,,,False,0.5555555555555556,0.5672631846922481,0.4444444444444444,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,8,13,14,16,17,25,26,36,45,47,56","5,7,8,17,18,19,20,24,28,29",,,,,,"H[4,5,6,7,8,13,14,16,17,25,26,36,45,47,56]|V[5,7,8,17,18,19,20,24,28,29]",71364ffd26b39e09575fe06f8735f14e38505286
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,9,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:18 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,0,2.005050505050505,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,1,PF_LS_RP,sampled_pool,,,False,0.5555555555555556,0.5672631846922481,0.4444444444444444,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,8,13,14,16,17,25,26,36,45,47,56","5,7,8,17,18,19,20,24,28,29",,,,,,"H[4,5,6,7,8,13,14,16,17,25,26,36,45,47,56]|V[5,7,8,17,18,19,20,24,28,29]",adb10b87ca2484934e3d25903be5b527b7a6f960
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,9,auto_from_instance,12,18,4,30,216,,,,,3,2,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,0,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,2,LS_SS,sampled_pool,,,True,0.5555555555555556,0.5810902180104751,0.4444444444444444,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,9,13,14,16,17,21,25,26,36,45,47,55","0,5,7,8,17,18,19,20,24,29",,,,,,"H[4,5,6,7,9,13,14,16,17,21,25,26,36,45,47,55]|V[0,5,7,8,17,18,19,20,24,29]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,9,auto_from_instance,12,18,4,30,216,,,,,4,2,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,0,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,2,LS_SS,sampled_pool,,,True,0.5555555555555556,0.5810902180104751,0.4444444444444444,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,9,13,14,16,17,21,25,26,36,45,47,55","0,5,7,8,17,18,19,20,24,29",,,,,,"H[4,5,6,7,9,13,14,16,17,21,25,26,36,45,47,55]|V[0,5,7,8,17,18,19,20,24,29]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,9,auto_from_instance,12,18,4,30,216,,,,,5,2,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,1,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,2,LS_SS,sampled_pool,,,True,0.5555555555555556,0.5810902180104751,0.4444444444444444,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,9,13,14,16,17,21,25,26,36,45,47,55","0,5,7,8,17,18,19,20,24,29",,,,,,"H[4,5,6,7,9,13,14,16,17,21,25,26,36,45,47,55]|V[0,5,7,8,17,18,19,20,24,29]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,9,auto_from_instance,12,18,4,30,216,,,,,6,2,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,selected,1,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,2,LS_SS,sampled_pool,,,True,0.5555555555555556,0.5810902180104751,0.4444444444444444,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,9,13,14,16,17,21,25,26,36,45,47,55","0,5,7,8,17,18,19,20,24,29",,,,,,"H[4,5,6,7,9,13,14,16,17,21,25,26,36,45,47,55]|V[0,5,7,8,17,18,19,20,24,29]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,9,auto_from_instance,12,18,4,30,216,,,,,7,3,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,0,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,3,RP,sampled_pool,,,False,0.5555555555555556,0.5034052523719024,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,8,13,14,16,17,25,26,36,37,45,47,56","5,7,8,17,18,19,20,24,28,29,31",,,,,,"H[4,5,6,7,8,13,14,16,17,25,26,36,37,45,47,56]|V[5,7,8,17,18,19,20,24,28,29,31]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,9,auto_from_instance,12,18,4,30,216,,,,,8,3,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,1,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,3,RP,sampled_pool,,,False,0.5555555555555556,0.5034052523719024,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,8,13,14,16,17,25,26,36,37,45,47,56","5,7,8,17,18,19,20,24,28,29,31",,,,,,"H[4,5,6,7,8,13,14,16,17,25,26,36,37,45,47,56]|V[5,7,8,17,18,19,20,24,28,29,31]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,9,auto_from_instance,12,18,4,30,216,,,,,9,3,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,3,RP,sampled_pool,,,False,0.5555555555555556,0.5034052523719024,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,8,13,14,16,17,25,26,36,37,45,47,56","5,7,8,17,18,19,20,24,28,29,31",,,,,,"H[4,5,6,7,8,13,14,16,17,25,26,36,37,45,47,56]|V[5,7,8,17,18,19,20,24,28,29,31]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,9,auto_from_instance,12,18,4,30,216,,,,,10,3,4,root > V:29 > BH:26 > BV:17 > BV:17,selected,3,inf,True,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,3,RP,sampled_pool,,,False,0.5555555555555556,0.5034052523719024,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,8,13,14,16,17,25,26,36,37,45,47,56","5,7,8,17,18,19,20,24,28,29,31",,,,,,"H[4,5,6,7,8,13,14,16,17,25,26,36,37,45,47,56]|V[5,7,8,17,18,19,20,24,28,29,31]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,9,auto_from_instance,12,18,4,30,216,,,,,11,10,8,root > V:20 > BH:26 > BH:47 > BH:35 > BH:23 > BH:9 > BV:29 > BV:29,selected,4,inf,True,592,178,414,782.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,11,19,11,10,SS_PF_LS,sampled_pool,,,True,0.5555555555555556,0.553885134601256,0.4444444444444444,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,8,9,13,16,17,23,25,26,27,36,37,45,47,56","5,7,8,9,17,18,19,20,24,28",,,,,,"H[4,5,6,7,8,9,13,16,17,23,25,26,27,35,36,37,45,47,56]|V[5,7,8,9,17,18,19,20,24,28,29]",7985e65dcbb706082366ffebf0b4e313ee1243c5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,10,auto_from_instance,12,18,4,30,216,,,,,1,1,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,0,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,1,LS_SS,sampled_pool,,,True,0.6111111111111112,0.6266279714246111,0.38888888888888884,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,9,13,14,16,17,21,25,26,36,45,47,56","5,7,8,17,18,19,20,24,29,33",,,,,,"H[4,5,6,7,9,13,14,16,17,21,25,26,36,45,47,56]|V[5,7,8,17,18,19,20,24,29,33]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,10,auto_from_instance,12,18,4,30,216,,,,,2,1,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,0,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,1,LS_SS,sampled_pool,,,True,0.6111111111111112,0.6266279714246111,0.38888888888888884,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,9,13,14,16,17,21,25,26,36,45,47,56","5,7,8,17,18,19,20,24,29,33",,,,,,"H[4,5,6,7,9,13,14,16,17,21,25,26,36,45,47,56]|V[5,7,8,17,18,19,20,24,29,33]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,10,auto_from_instance,12,18,4,30,216,,,,,3,1,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,1,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,1,LS_SS,sampled_pool,,,True,0.6111111111111112,0.6266279714246111,0.38888888888888884,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,9,13,14,16,17,21,25,26,36,45,47,56","5,7,8,17,18,19,20,24,29,33",,,,,,"H[4,5,6,7,9,13,14,16,17,21,25,26,36,45,47,56]|V[5,7,8,17,18,19,20,24,29,33]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,10,auto_from_instance,12,18,4,30,216,,,,,4,1,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,selected,1,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,1,LS_SS,sampled_pool,,,True,0.6111111111111112,0.6266279714246111,0.38888888888888884,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,9,13,14,16,17,21,25,26,36,45,47,56","5,7,8,17,18,19,20,24,29,33",,,,,,"H[4,5,6,7,9,13,14,16,17,21,25,26,36,45,47,56]|V[5,7,8,17,18,19,20,24,29,33]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,10,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,0,inf,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,12,15,12,2,PF_SS_RP,sampled_pool,,,True,0.6111111111111112,0.6315932354481792,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,8,13,14,16,17,25,26,36,37,45,47,55","0,5,7,8,17,18,19,20,24,28,29,31",,,,,,"H[4,5,6,8,13,14,16,17,25,26,36,37,45,47,55]|V[0,5,7,8,17,18,19,20,24,28,29,31]",71364ffd26b39e09575fe06f8735f14e38505286
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,10,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:18 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,0,2.005050505050505,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,12,15,12,2,PF_SS_RP,sampled_pool,,,True,0.6111111111111112,0.6315932354481792,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,8,13,14,16,17,25,26,36,37,45,47,55","0,5,7,8,17,18,19,20,24,28,29,31",,,,,,"H[4,5,6,8,13,14,16,17,25,26,36,37,45,47,55]|V[0,5,7,8,17,18,19,20,24,28,29,31]",adb10b87ca2484934e3d25903be5b527b7a6f960
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,10,auto_from_instance,12,18,4,30,216,,,,,7,3,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,0,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,3,RP,sampled_pool,,,False,0.6111111111111112,0.5915620030971097,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,8,13,14,16,17,25,26,36,45,47,56","5,7,8,17,18,19,21,24,29",,,,,,"H[4,5,6,7,8,13,14,16,17,25,26,36,45,47,56]|V[5,7,8,17,18,19,21,24,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,10,auto_from_instance,12,18,4,30,216,,,,,8,3,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,1,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,3,RP,sampled_pool,,,False,0.6111111111111112,0.5915620030971097,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,8,13,14,16,17,25,26,36,45,47,56","5,7,8,17,18,19,21,24,29",,,,,,"H[4,5,6,7,8,13,14,16,17,25,26,36,45,47,56]|V[5,7,8,17,18,19,21,24,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,10,auto_from_instance,12,18,4,30,216,,,,,9,3,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,3,RP,sampled_pool,,,False,0.6111111111111112,0.5915620030971097,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,8,13,14,16,17,25,26,36,45,47,56","5,7,8,17,18,19,21,24,29",,,,,,"H[4,5,6,7,8,13,14,16,17,25,26,36,45,47,56]|V[5,7,8,17,18,19,21,24,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,10,auto_from_instance,12,18,4,30,216,,,,,10,3,4,root > V:29 > BH:26 > BV:17 > BV:17,selected,3,inf,True,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,3,RP,sampled_pool,,,False,0.6111111111111112,0.5915620030971097,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,8,13,14,16,17,25,26,36,45,47,56","5,7,8,17,18,19,21,24,29",,,,,,"H[4,5,6,7,8,13,14,16,17,25,26,36,45,47,56]|V[5,7,8,17,18,19,21,24,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,11,auto_from_instance,12,18,4,30,216,,,,,1,1,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,0,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,1,LS_RP,sampled_pool,,,False,0.6666666666666666,0.6146238544087966,0.33333333333333337,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,9,13,14,16,17,25,26,36,37,45,47,56","5,7,8,17,21,25,26,27,28,32",,,,,,"H[4,5,6,7,9,13,14,16,17,25,26,36,37,45,47,56]|V[5,7,8,17,21,25,26,27,28,32]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,11,auto_from_instance,12,18,4,30,216,,,,,2,1,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,0,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,1,LS_RP,sampled_pool,,,False,0.6666666666666666,0.6146238544087966,0.33333333333333337,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,9,13,14,16,17,25,26,36,37,45,47,56","5,7,8,17,21,25,26,27,28,32",,,,,,"H[4,5,6,7,9,13,14,16,17,25,26,36,37,45,47,56]|V[5,7,8,17,21,25,26,27,28,32]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,11,auto_from_instance,12,18,4,30,216,,,,,3,1,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,1,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,1,LS_RP,sampled_pool,,,False,0.6666666666666666,0.6146238544087966,0.33333333333333337,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,9,13,14,16,17,25,26,36,37,45,47,56","5,7,8,17,21,25,26,27,28,32",,,,,,"H[4,5,6,7,9,13,14,16,17,25,26,36,37,45,47,56]|V[5,7,8,17,21,25,26,27,28,32]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,11,auto_from_instance,12,18,4,30,216,,,,,4,1,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,selected,1,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,1,LS_RP,sampled_pool,,,False,0.6666666666666666,0.6146238544087966,0.33333333333333337,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,9,13,14,16,17,25,26,36,37,45,47,56","5,7,8,17,21,25,26,27,28,32",,,,,,"H[4,5,6,7,9,13,14,16,17,25,26,36,37,45,47,56]|V[5,7,8,17,21,25,26,27,28,32]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,11,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,0,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,12,14,12,2,RP_LS,sampled_pool,,,False,0.6666666666666666,0.634522864114287,0.33333333333333337,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,8,13,14,16,17,25,26,36,45,47,55","0,5,7,8,17,18,19,20,24,28,29,31",,,,,,"H[4,5,6,8,13,14,16,17,25,26,36,45,47,55]|V[0,5,7,8,17,18,19,20,24,28,29,31]",225a083d40a70add6d49c842c1ea1b7da9e91627
