run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,0,auto_from_instance,12,18,4,30,216,,,,,11,5,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,5,PF_LS_RP,fixed,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,27,40","16,20,28",,,,,,"H[5,6,16,25,26,27,36,40,45]|V[16,20,25,28]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,0,auto_from_instance,12,18,4,30,216,,,,,12,5,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,5,PF_LS_RP,fixed,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,27,40","16,20,28",,,,,,"H[5,6,16,25,26,27,36,40,45]|V[16,20,28,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,0,auto_from_instance,12,18,4,30,216,,,,,13,8,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,8,PF_LS_RP,fixed,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,23,43","15,27,29",,,,,,"H[5,16,23,25,26,36,43,45]|V[15,24,27,29]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,0,auto_from_instance,12,18,4,30,216,,,,,14,8,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,8,PF_LS_RP,fixed,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,23,43","15,27,29",,,,,,"H[5,14,23,25,26,36,43,45]|V[15,24,27,29]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,0,auto_from_instance,12,18,4,30,216,,,,,15,9,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,2,4,2,9,PF_LS_RP,fixed,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,17,29",29,,,,,,"H[2,17,26,29]|V[19,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,0,auto_from_instance,12,18,4,30,216,,,,,16,9,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,9,PF_LS_RP,fixed,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,17,29",29,,,,,,"H[2,17,26,29]|V[17,19,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,0,auto_from_instance,12,18,4,30,216,,,,,17,9,4,root > V:29 > BH:26 > BV:17 > BV:19,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,9,PF_LS_RP,fixed,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,17,29",29,,,,,,"H[2,17,26,29]|V[17,19,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,0,auto_from_instance,12,18,4,30,216,,,,,18,9,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,2,4,2,9,PF_LS_RP,fixed,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,17,29",29,,,,,,"H[2,17,26,29]|V[17,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,1,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,1.745680106335844,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,1,PF_LS_RP,fixed,,,False,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,16,23,25,26,36,40,45","16,24,27,28",,,,,,"H[5,6,16,23,25,26,36,40,45]|V[16,24,25,27,28]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,1,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,1,PF_LS_RP,fixed,,,False,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,16,23,25,26,36,40,45","16,24,27,28",,,,,,"H[5,6,14,16,23,25,26,36,40,45]|V[16,24,25,27,28]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,1,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,1,PF_LS_RP,fixed,,,False,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,16,23,25,26,36,40,45","16,24,27,28",,,,,,"H[5,6,16,23,25,26,36,40,45]|V[16,24,27,28,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,1,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,1,PF_LS_RP,fixed,,,False,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,16,23,25,26,36,40,45","16,24,27,28",,,,,,"H[5,6,14,16,23,25,26,36,40,45]|V[16,24,27,28,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,1,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:20 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,4,inf,False,597,195,402,637.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,2,PF_LS_RP,fixed,,,False,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,25,26,27,36,43,45","20,25,28",,,,,,"H[5,14,16,25,26,27,36,43,45]|V[20,25,28,29]",981dc6fd2903ad3086847d3b1f7d62614b0319bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,1,auto_from_instance,12,18,4,30,216,,,,,6,3,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,3,PF_LS_RP,fixed,,,False,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,17,23,25,26,36,43,45","14,15,24,27,29",,,,,,"H[2,5,16,17,23,25,26,36,43,45]|V[14,15,24,27,29]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,1,auto_from_instance,12,18,4,30,216,,,,,7,3,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,3,PF_LS_RP,fixed,,,False,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,17,23,25,26,36,43,45","14,15,24,27,29",,,,,,"H[2,5,14,17,23,25,26,36,43,45]|V[14,15,24,27,29]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,1,auto_from_instance,12,18,4,30,216,,,,,8,4,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,1.315137909910748,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,4,PF_LS_RP,fixed,,,False,0.1111111111111111,0.216054102936255,0.8888888888888888,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,26,29","18,19,29",,,,,,"H[5,16,25,26,29,36,45]|V[18,19,29]",71364ffd26b39e09575fe06f8735f14e38505286
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,1,auto_from_instance,12,18,4,30,216,,,,,9,4,8,root > V:18 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,0.976031513403277,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,4,PF_LS_RP,fixed,,,False,0.1111111111111111,0.216054102936255,0.8888888888888888,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,26,29","18,19,29",,,,,,"H[5,14,16,25,26,29,36,45]|V[18,19,29]",adb10b87ca2484934e3d25903be5b527b7a6f960
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,1,auto_from_instance,12,18,4,30,216,,,,,10,7,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,0.7151619481858856,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,7,PF_LS_RP,fixed,,,False,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,24,25,26,36,43,45","17,24,27,28",,,,,,"H[5,14,16,24,25,26,36,43,45,47]|V[17,24,27,28]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,1,auto_from_instance,12,18,4,30,216,,,,,11,7,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,0.7957870984251052,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,7,PF_LS_RP,fixed,,,False,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,24,25,26,36,43,45","17,24,27,28",,,,,,"H[5,14,24,25,26,36,43,45,47]|V[17,24,27,28]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,1,auto_from_instance,12,18,4,30,216,,,,,12,7,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,3,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,7,PF_LS_RP,fixed,,,False,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,24,25,26,36,43,45","17,24,27,28",,,,,,"H[5,14,16,24,25,26,36,43,45]|V[17,24,27,28]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
