run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,0,auto_from_instance,10,15,3,28,150,7,0,7,150,11,7,4,root > V:2 > BH:11 > BH:19 > BV:8,evaluated,1,0.3173992673992674,False,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,7,LS_RP,sampled_pool,,,False,0.04666666666666667,0.1,0.9533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4","2,5,7",True,,True,,6,"H[0,4,11,19]|V[2,5,7,8]",8ba645c74da6577ac7820f92db785eac755acc05
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,0,auto_from_instance,10,15,3,28,150,8,0,8,150,12,8,4,root > V:3 > BH:11 > BV:10 > BV:9,evaluated,2,0.643494271685761,False,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,8,PF_LS_RP,sampled_pool,,,False,0.05333333333333334,0.1,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","0,3,4",True,,True,,6,"H[0,4,5,11]|V[0,3,4,9,10]",ae825089721f98e0d9805014401719023ff6a664
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,0,auto_from_instance,10,15,3,28,150,8,0,8,150,13,8,4,root > V:3 > BH:11 > BV:9 > BV:9,evaluated,2,0.835924713584288,False,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,8,PF_LS_RP,sampled_pool,,,False,0.05333333333333334,0.1,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","0,3,4",True,,True,,6,"H[0,4,5,11]|V[0,3,4,9]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,0,auto_from_instance,10,15,3,28,150,9,0,9,150,14,9,3,root > V:13 > BH:10 > BH:19,evaluated,8,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,9,RP,sampled_pool,,,False,0.06,0.1,0.94,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,4","4,5,13",True,,True,,4,"H[0,1,4,10,19]|V[4,5,13]",0ac4c52159625d6770d3c95cf9cf9e7ad787ea34
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,0,auto_from_instance,10,15,3,28,150,9,0,9,150,15,9,3,root > V:13 > BH:10 > BH:18,evaluated,8,0.0,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,9,RP,sampled_pool,,,False,0.06,0.1,0.94,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,4","4,5,13",True,,True,,4,"H[0,1,4,10,18]|V[4,5,13]",0fdd65d05b0d3606e8ffb813119ff3b0f97ba71e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,0,auto_from_instance,10,15,3,28,150,9,0,9,150,16,9,3,root > V:13 > BH:10 > BH:17,evaluated,8,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,9,RP,sampled_pool,,,False,0.06,0.1,0.94,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,4","4,5,13",True,,True,,4,"H[0,1,4,10,17]|V[4,5,13]",0ec686c7a8222217e01ff5ef54febaac373ccd3a
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,0,auto_from_instance,10,15,3,28,150,10,0,10,150,17,10,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,6,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,10,PF_LS_RP,sampled_pool,,,False,0.06666666666666667,0.12909014169901833,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,5,6","1,3,6",True,,True,,5,"H[3,5,6,11]|V[1,3,6,9,13]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,1,auto_from_instance,10,15,3,28,150,12,1,2,150,18,12,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,evaluated,4,1.5865497076023392,False,213,98,115,319.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,12,PF_LS_RP,sampled_pool,,,False,0.08,0.10878207943417173,0.92,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,5,6","0,6,9",True,,True,,7,"H[0,5,6,7,11,13,19]|V[0,6,9,13]",23ef570038b4a2e4003284fcf16d928fbd63ba52
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,1,auto_from_instance,10,15,3,28,150,12,1,2,150,19,12,6,root > V:6 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,evaluated,3,0.5548238641117897,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,12,PF_LS_RP,sampled_pool,,,False,0.08,0.10878207943417173,0.92,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,5,6","0,6,9",True,,True,,7,"H[0,3,5,6,11,12,19]|V[0,6,9,13]",b4012e63027e98af1c9b903c6073f2c7d839fa07
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,1,auto_from_instance,10,15,3,28,150,12,1,2,150,20,12,6,root > V:6 > BH:11 > BH:19 > BH:11 > BH:3 > BV:13,evaluated,4,0.9074561403508772,False,213,97,116,204.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,12,PF_LS_RP,sampled_pool,,,False,0.08,0.10878207943417173,0.92,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,5,6","0,6,9",True,,True,,7,"H[0,3,5,6,11,19]|V[0,6,9,13]",5a01955122f14f0fae94fb694fab0e7fb7408f43
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,1,auto_from_instance,10,15,3,28,150,14,1,4,150,21,14,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:12 > BH:3,evaluated,1,0.5722527472527472,False,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,14,LS_RP,sampled_pool,,,False,0.09333333333333334,0.1,0.9066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,4","7,8,9",True,,True,,7,"H[0,3,4,11,12,19]|V[7,8,9,13]",9d3d21d36a6671b620f72af434eb1fd0be3a0f4e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,1,auto_from_instance,10,15,3,28,150,14,1,4,150,22,14,6,root > V:7 > BH:11 > BV:13 > BH:18 > BH:12 > BH:3,evaluated,1,inf,False,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,14,LS_RP,sampled_pool,,,False,0.09333333333333334,0.1,0.9066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,4","7,8,9",True,,True,,7,"H[0,3,4,11,12,18]|V[7,8,9,13]",17566a936b0a83eaa90be3aca0f6ae7aafd53551
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,1,auto_from_instance,10,15,3,28,150,14,1,4,150,23,14,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:13 > BH:4,evaluated,2,1.0891980360065467,False,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,14,LS_RP,sampled_pool,,,False,0.09333333333333334,0.1,0.9066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,4","7,8,9",True,,True,,7,"H[0,3,4,11,13,19]|V[7,8,9,13]",f03482f4c3e8943fd1d8a7356a54c2341286baac
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,1,auto_from_instance,10,15,3,28,150,15,1,5,150,24,15,5,root > H:6 > BH:15 > BV:3 > BV:9 > BH:22,evaluated,2,inf,False,228,98,130,126.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,5,5,5,15,PF_SS_RP,sampled_pool,,,True,0.1,0.16279854815466394,0.9,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4,6","2,6,12",True,,True,,5,"H[1,4,6,15,22]|V[2,3,6,9,12]",ff831007d2cb19c27f4223a274bf22a7edbbf53e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,1,auto_from_instance,10,15,3,28,150,15,1,5,150,25,15,5,root > H:6 > BH:16 > BV:3 > BV:9 > BH:22,evaluated,4,0.4461988304093567,False,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,5,5,5,15,PF_SS_RP,sampled_pool,,,True,0.1,0.16279854815466394,0.9,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4,6","2,6,12",True,,True,,5,"H[1,4,6,16,22]|V[2,3,6,9,12]",3f6c5650382557808c9ce9ea61d9656b41539743
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,2,auto_from_instance,10,15,3,28,150,30,2,10,150,26,30,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,evaluated,4,inf,False,207,104,103,344.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,30,PF,sampled_pool,,,False,0.2,0.18459316845373436,0.8,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,6","1,5,7",True,,True,,7,"H[0,3,6,7,11,13,19]|V[1,5,7,13]",cb1343380110b3189ce0a49cd3bbd0b80591b9dd
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,2,auto_from_instance,10,15,3,28,150,30,2,10,150,27,30,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:6 > BV:13,evaluated,3,inf,False,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,30,PF,sampled_pool,,,False,0.2,0.18459316845373436,0.8,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,6","1,5,7",True,,True,,7,"H[0,3,6,11,13,19]|V[1,5,7,13]",d2594743c127de8784a3f78c820ad2d01666feb8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,2,auto_from_instance,10,15,3,28,150,30,2,10,150,28,30,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:6 > BV:13,evaluated,3,inf,False,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,30,PF,sampled_pool,,,False,0.2,0.18459316845373436,0.8,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,6","1,5,7",True,,True,,7,"H[0,3,6,11,12,19]|V[1,5,7,13]",dfba6e6310ef2f9b0ce287fae7ed9faac7db102b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,3,auto_from_instance,10,15,3,28,150,31,3,1,150,29,31,3,root > V:4 > BH:11 > BV:10,evaluated,8,inf,False,261,102,159,439.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,1,4,1,4,31,RP_LS,sampled_pool,,,False,0.20666666666666667,0.3302589461689135,0.7933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,,"1,4,12",True,,True,,5,"H[11]|V[1,4,10,12]",9f743de52d693602543418d64e2fc4d7c070588d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,3,auto_from_instance,10,15,3,28,150,31,3,1,150,30,31,3,root > V:4 > BH:11 > BV:13,evaluated,11,inf,False,261,80,181,461.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,1,4,1,4,31,RP_LS,sampled_pool,,,False,0.20666666666666667,0.3302589461689135,0.7933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,,"1,4,12",True,,True,,4,"H[11]|V[1,4,12,13]",8bfb9435a515ea468961cbb09b0436e70bfb53b3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,3,auto_from_instance,10,15,3,28,150,35,3,5,150,31,35,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:7,evaluated,7,inf,False,234,107,127,416.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,35,LS_PF,sampled_pool,,,False,0.23333333333333334,0.2412800867245337,0.7666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,3","5,6,8",True,,True,,7,"H[0,2,3,7,11,13,19]|V[5,6,8]",0f0d1a058f65b8a0746d488ccb697df709729c97
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,3,auto_from_instance,10,15,3,28,150,35,3,5,150,32,35,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:6,evaluated,6,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,35,LS_PF,sampled_pool,,,False,0.23333333333333334,0.2412800867245337,0.7666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,3","5,6,8",True,,True,,7,"H[0,2,3,6,11,13,19]|V[5,6,8]",50c17a0a01e40dc419bb628a97be61bf9b69f85b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,3,auto_from_instance,10,15,3,28,150,35,3,5,150,33,35,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:6,evaluated,6,1.2117647058823529,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,35,LS_PF,sampled_pool,,,False,0.23333333333333334,0.2412800867245337,0.7666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,3","5,6,8",True,,True,,7,"H[0,2,3,6,11,12,19]|V[5,6,8]",7b644daa2547201c5d08b35842ad945cbb28b5e9
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,4,auto_from_instance,10,15,3,28,150,41,4,1,150,34,41,6,root > V:5 > BH:11 > BV:13 > BH:19 > BH:13 > BH:7,evaluated,6,0.4566176470588236,False,219,92,127,286.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,41,LS_PF,sampled_pool,,,False,0.2733333333333333,0.32259963707265993,0.7266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","4,5,8",True,,True,,7,"H[0,4,5,7,11,13,19]|V[4,5,8,13]",83db31f9197a36d619843bf3d29485607fd03847
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,4,auto_from_instance,10,15,3,28,150,41,4,1,150,35,41,6,root > V:5 > BH:11 > BV:13 > BH:19 > BH:13 > BH:6,evaluated,6,0.32132352941176473,False,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,41,LS_PF,sampled_pool,,,False,0.2733333333333333,0.32259963707265993,0.7266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","4,5,8",True,,True,,7,"H[0,4,5,6,11,13,19]|V[4,5,8,13]",e1f0e772df9443d724aa36f576d5bb596885ec2d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_106,random_restart_bs,AT_S_comercial_layout_AW_3,106,4,auto_from_instance,10,15,3,28,150,41,4,1,150,36,41,6,root > V:5 > BH:11 > BV:13 > BH:19 > BH:12 > BH:6,evaluated,6,0.1860294117647059,False,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,41,LS_PF,sampled_pool,,,False,0.2733333333333333,0.32259963707265993,0.7266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","4,5,8",True,,True,,7,"H[0,4,5,6,11,12,19]|V[4,5,8,13]",6c72f66ef47291931136417cf64cd419a5d3ab85
