run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,3,auto_from_instance,12,18,4,30,216,,,,,5,1,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,1,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.2530897229380845,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,8,15,17,21,27,29,37,39,41,47,49,51,57","15,19,22,23,28",,,,,,"H[2,8,15,17,21,27,29,37,39,41,47,49,51,57]|V[15,17,19,22,23,28]",c7aebcee063d97cb562e7774144435e8923e95b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,3,auto_from_instance,12,18,4,30,216,,,,,6,4,8,root > V:19 > BH:27 > BH:49 > BH:35 > BH:25 > BH:15 > BH:7 > BV:27,selected,3,inf,True,680,218,462,612.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,4,SS,sampled_pool,,,True,0.2222222222222222,0.27905146929299385,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,15,17,27,34,41,49","17,19,23,27,30",,,,,,"H[3,7,15,17,25,27,34,35,41,49]|V[17,19,23,27,30]",937903d6377d9edc678d612b8aec8d18ee42a8d4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,3,auto_from_instance,12,18,4,30,216,,,,,7,6,4,root > V:28 > BH:27 > BV:21 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,8,8,8,6,LS_PF,sampled_pool,,,False,0.2222222222222222,0.21496130395377483,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,10,17,24,27,36,49,50","12,14,19,26,28,29,31",,,,,,"H[9,10,17,24,27,36,49,50]|V[12,14,19,21,26,28,29,31]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,3,auto_from_instance,12,18,4,30,216,,,,,8,6,4,root > V:28 > BH:27 > BV:17 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,9,8,9,6,LS_PF,sampled_pool,,,False,0.2222222222222222,0.21496130395377483,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,10,17,24,27,36,49,50","12,14,19,26,28,29,31",,,,,,"H[9,10,17,24,27,36,49,50]|V[12,14,17,19,21,26,28,29,31]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,3,auto_from_instance,12,18,4,30,216,,,,,9,7,7,root > V:19 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:5,evaluated,4,inf,False,704,212,492,714.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,3,14,3,7,PF_RP,sampled_pool,,,False,0.2222222222222222,0.13388345779164865,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,8,15,17,21,27,29,37,39,41,49,51,57","19,23,27",,,,,,"H[2,5,8,15,17,21,27,29,37,39,41,49,51,57]|V[19,23,27]",d09512f7d9b03634424286c298ac14864922eb55
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,3,auto_from_instance,12,18,4,30,216,,,,,10,7,7,root > V:19 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:5,evaluated,5,inf,False,704,212,492,736.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,3,14,3,7,PF_RP,sampled_pool,,,False,0.2222222222222222,0.13388345779164865,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,8,15,17,21,27,29,37,39,41,49,51,57","19,23,27",,,,,,"H[2,5,8,15,17,21,27,29,37,39,41,49,51,57]|V[19,23,27]",984acdc9f0236f492ff7a2d4d312c4425f390736
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,3,auto_from_instance,12,18,4,30,216,,,,,11,7,7,root > V:19 > BH:27 > BH:49 > BH:41 > BH:29 > BH:15 > BH:5,evaluated,5,0.0,False,704,212,492,736.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,3,14,3,7,PF_RP,sampled_pool,,,False,0.2222222222222222,0.13388345779164865,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,8,15,17,21,27,29,37,39,41,49,51,57","19,23,27",,,,,,"H[2,5,8,15,17,21,27,29,37,39,41,49,51,57]|V[19,23,27]",638ed9e3d88310bca61f0cd653e55df6ff6597f6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,3,auto_from_instance,12,18,4,30,216,,,,,12,7,7,root > V:19 > BH:27 > BH:49 > BH:41 > BH:27 > BH:15 > BH:5,evaluated,5,inf,False,704,212,492,736.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,3,14,3,7,PF_RP,sampled_pool,,,False,0.2222222222222222,0.13388345779164865,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,8,15,17,21,27,29,37,39,41,49,51,57","19,23,27",,,,,,"H[2,5,8,15,17,21,27,29,37,39,41,49,51,57]|V[19,23,27]",87f9c4d96ba3be7c0f8f1c7f5e0afcecc939bad8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,3,auto_from_instance,12,18,4,30,216,,,,,13,7,7,root > V:19 > BH:27 > BH:49 > BH:41 > BH:5 > BH:13 > BH:27,evaluated,6,inf,False,704,212,492,780.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,3,15,3,7,PF_RP,sampled_pool,,,False,0.2222222222222222,0.13388345779164865,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,8,15,17,21,27,29,37,39,41,49,51,57","19,23,27",,,,,,"H[2,5,8,13,15,17,21,27,29,37,39,41,49,51,57]|V[19,23,27]",c4715cb55084e1854254207638197db49b62089d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,3,auto_from_instance,12,18,4,30,216,,,,,14,9,4,root > V:30 > BH:27 > BV:21 > BV:21,selected,4,inf,True,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,9,RP_LS,sampled_pool,,,False,0.2222222222222222,0.19989060275628195,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,17,18,27,34,41,49","17,19,23,30",,,,,,"H[7,17,18,27,34,41,49]|V[17,19,21,23,30]",5dff680449ea54ef73abf8585de0c2ba440a4835
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,3,auto_from_instance,12,18,4,30,216,,,,,15,9,4,root > V:30 > BH:27 > BV:19 > BV:21,evaluated,4,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,9,RP_LS,sampled_pool,,,False,0.2222222222222222,0.19989060275628195,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,17,18,27,34,41,49","17,19,23,30",,,,,,"H[7,17,18,27,34,41,49]|V[17,19,21,23,30]",8bd280773c3be24cfc914a42e887aea361f9570c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,3,auto_from_instance,12,18,4,30,216,,,,,16,9,4,root > V:30 > BH:27 > BV:21 > BV:19,evaluated,4,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,9,RP_LS,sampled_pool,,,False,0.2222222222222222,0.19989060275628195,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,17,18,27,34,41,49","17,19,23,30",,,,,,"H[7,17,18,27,34,41,49]|V[17,19,21,23,30]",0ed2b993601a455ad3c48ac7828910fea4b1be83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,3,auto_from_instance,12,18,4,30,216,,,,,17,9,4,root > V:30 > BH:27 > BV:19 > BV:19,selected,4,inf,True,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,9,RP_LS,sampled_pool,,,False,0.2222222222222222,0.19989060275628195,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,17,18,27,34,41,49","17,19,23,30",,,,,,"H[7,17,18,27,34,41,49]|V[17,19,23,30]",1d86290022dd5e2c97367644c31a54117380bf1c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,3,auto_from_instance,12,18,4,30,216,,,,,18,9,4,root > V:30 > BH:27 > BV:21 > BV:17,evaluated,5,inf,False,672,206,466,780.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,9,RP_LS,sampled_pool,,,False,0.2222222222222222,0.19989060275628195,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,17,18,27,34,41,49","17,19,23,30",,,,,,"H[7,17,18,27,34,41,49]|V[17,19,21,23,30]",bc685e60674e71127d94e1bc63528c1909b02162
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,3,auto_from_instance,12,18,4,30,216,,,,,19,10,7,root > H:7 > BH:29 > BH:49 > BH:17 > BH:39 > BV:19 > BV:27,selected,3,inf,True,704,219,485,684.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,10,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.16917682691320587,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,17,18,27,34,41,49","0,19,23,27,30",,,,,,"H[7,17,18,27,29,34,39,41,49]|V[0,19,23,27,30]",cde5fa45c5f59c11b6c5ab385320786ea24c3184
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,3,auto_from_instance,12,18,4,30,216,,,,,20,10,7,root > H:7 > BH:29 > BH:49 > BH:17 > BH:39 > BV:17 > BV:27,selected,3,inf,True,704,219,485,684.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,10,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.16917682691320587,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,17,18,27,34,41,49","0,19,23,27,30",,,,,,"H[7,17,18,27,29,34,39,41,49]|V[0,17,19,23,27,30]",a96e8d8401f998cfe8b896a601341a6736191825
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,3,auto_from_instance,12,18,4,30,216,,,,,21,10,7,root > H:7 > BH:29 > BH:49 > BH:17 > BH:41 > BV:19 > BV:27,evaluated,4,inf,False,704,219,485,726.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,10,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.16917682691320587,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,17,18,27,34,41,49","0,19,23,27,30",,,,,,"H[7,17,18,27,29,34,41,49]|V[0,19,23,27,30]",811898c0a164483c24723e40e7b71fb64609d9ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,3,auto_from_instance,12,18,4,30,216,,,,,22,10,7,root > H:7 > BH:29 > BH:49 > BH:17 > BH:41 > BV:17 > BV:27,evaluated,4,0.0,False,704,219,485,726.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,10,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.16917682691320587,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,17,18,27,34,41,49","0,19,23,27,30",,,,,,"H[7,17,18,27,29,34,41,49]|V[0,17,19,23,27,30]",d055277f7676cf20f786db307aca538beada3dce
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,3,auto_from_instance,12,18,4,30,216,,,,,23,10,7,root > H:7 > BH:29 > BH:49 > BH:17 > BH:37 > BV:17 > BV:27,evaluated,4,inf,False,704,219,485,726.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,10,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.16917682691320587,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,17,18,27,34,41,49","0,19,23,27,30",,,,,,"H[7,17,18,27,29,34,37,41,49]|V[0,17,19,23,27,30]",61f49d9b8fe97701f8e008c82550ee47104fd91e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,4,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:28 > BH:27 > BV:21 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,1,PF_LS,sampled_pool,,,False,0.2777777777777778,0.2765560526205146,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,8,12,17,24,27,36,41,47,49,51,57","15,19,21,22,23,28",,,,,,"H[2,8,12,17,24,27,36,41,47,49,51,57]|V[15,19,21,22,23,28]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,4,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,1,PF_LS,sampled_pool,,,False,0.2777777777777778,0.2765560526205146,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,8,12,17,24,27,36,41,47,49,51,57","15,19,21,22,23,28",,,,,,"H[2,8,12,17,24,27,36,41,47,49,51,57]|V[15,19,21,22,23,28]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,4,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:28 > BH:27 > BV:17 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,1,PF_LS,sampled_pool,,,False,0.2777777777777778,0.2765560526205146,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,8,12,17,24,27,36,41,47,49,51,57","15,19,21,22,23,28",,,,,,"H[2,8,12,17,24,27,36,41,47,49,51,57]|V[15,17,19,21,22,23,28]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,4,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:28 > BH:27 > BV:21 > BV:19,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,1,PF_LS,sampled_pool,,,False,0.2777777777777778,0.2765560526205146,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,8,12,17,24,27,36,41,47,49,51,57","15,19,21,22,23,28",,,,,,"H[2,8,12,17,24,27,36,41,47,49,51,57]|V[15,19,21,22,23,28]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,4,auto_from_instance,12,18,4,30,216,,,,,5,1,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,1,PF_LS,sampled_pool,,,False,0.2777777777777778,0.2765560526205146,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,8,12,17,24,27,36,41,47,49,51,57","15,19,21,22,23,28",,,,,,"H[2,8,12,17,24,27,36,41,47,49,51,57]|V[15,19,21,22,23,28]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,4,auto_from_instance,12,18,4,30,216,,,,,6,3,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,3,RP_LS,sampled_pool,,,False,0.2777777777777778,0.2855259237835623,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,17,21,27,29,34,39,41,49","0,15,17,19,22,23,28",,,,,,"H[8,17,21,27,29,34,39,41,49]|V[0,15,17,19,22,23,28]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,4,auto_from_instance,12,18,4,30,216,,,,,7,3,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,3,RP_LS,sampled_pool,,,False,0.2777777777777778,0.2855259237835623,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,17,21,27,29,34,39,41,49","0,15,17,19,22,23,28",,,,,,"H[8,17,21,27,29,34,39,41,49]|V[0,15,17,19,22,23,28]",c7aebcee063d97cb562e7774144435e8923e95b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,4,auto_from_instance,12,18,4,30,216,,,,,8,4,7,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:5,selected,3,inf,True,672,232,440,650.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,5,14,5,4,PF_LS_RP,sampled_pool,,,False,0.2777777777777778,0.34880546938812734,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,17,18,27,29,37,39,41,47,49,51,57","17,19,23,27,30",,,,,,"H[2,5,7,17,18,27,29,37,39,41,47,49,51,57]|V[17,19,23,27,30]",d445b1ef34b611b0feb7aee81a081270a2fe8d7a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,4,auto_from_instance,12,18,4,30,216,,,,,9,4,7,root > V:17 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:5,selected,4,inf,True,672,232,440,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,5,14,5,4,PF_LS_RP,sampled_pool,,,False,0.2777777777777778,0.34880546938812734,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,17,18,27,29,37,39,41,47,49,51,57","17,19,23,27,30",,,,,,"H[2,5,7,17,18,27,29,37,39,41,47,49,51,57]|V[17,19,23,27,30]",9b7d7ff5299e11b41678ca84f3d6e3796ab48878
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,4,auto_from_instance,12,18,4,30,216,,,,,10,4,7,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:15 > BH:5,selected,4,0.0,True,672,232,440,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,5,15,5,4,PF_LS_RP,sampled_pool,,,False,0.2777777777777778,0.34880546938812734,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,17,18,27,29,37,39,41,47,49,51,57","17,19,23,27,30",,,,,,"H[2,5,7,15,17,18,27,29,37,39,41,47,49,51,57]|V[17,19,23,27,30]",a6c58f452bf0ade3d225a78c85a9c18f79f3cf87
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,4,auto_from_instance,12,18,4,30,216,,,,,11,4,7,root > V:17 > BH:27 > BH:49 > BH:41 > BH:27 > BH:15 > BH:5,selected,4,inf,True,672,232,440,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,5,15,5,4,PF_LS_RP,sampled_pool,,,False,0.2777777777777778,0.34880546938812734,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,17,18,27,29,37,39,41,47,49,51,57","17,19,23,27,30",,,,,,"H[2,5,7,15,17,18,27,29,37,39,41,47,49,51,57]|V[17,19,23,27,30]",5b5b479e4da2d0fe4735753f08d7e2a8d59302dc
