run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,0,auto_from_instance,12,18,4,30,216,7,0,7,216,19,7,7,root > V:21 > BH:27 > BH:5 > BH:17 > BH:29 > BH:41 > BH:49,evaluated,20,0.6345845552297166,False,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,7,RP,sampled_pool,,,False,0.032407407407407406,0.1,0.9675925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"13,38,49","17,18,21",True,,True,,8,"H[5,13,17,27,29,38,41,49]|V[17,18,21]",505c1342b435c8602ef114e7a954d322db0969f8
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,0,auto_from_instance,12,18,4,30,216,7,0,7,216,20,7,7,root > V:21 > BH:27 > BH:49 > BH:37 > BH:25 > BH:13 > BH:5,evaluated,20,0.6648680351906158,False,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,7,RP,sampled_pool,,,False,0.032407407407407406,0.1,0.9675925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"13,38,49","17,18,21",True,,True,,8,"H[5,13,25,27,37,38,49]|V[17,18,21]",b505db3b665156843c976d98ce3a07d032707b26
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,0,auto_from_instance,12,18,4,30,216,9,0,9,216,21,9,5,root > H:48 > BH:25 > BH:5 > BH:37 > BH:15,evaluated,22,inf,False,752,210,542,1071.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,9,SS_LS_PF,sampled_pool,,,True,0.041666666666666664,0.1,0.9583333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,28,48","9,16,17",True,,True,,6,"H[4,5,15,25,28,37,48]|V[9,16,17]",fc09f47d42a3f9b61076840c0323652770605b27
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,0,auto_from_instance,12,18,4,30,216,9,0,9,216,22,9,5,root > H:48 > BH:25 > BH:5 > BH:37 > BH:17,evaluated,23,inf,False,752,210,542,1113.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,9,SS_LS_PF,sampled_pool,,,True,0.041666666666666664,0.1,0.9583333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,28,48","9,16,17",True,,True,,6,"H[4,5,17,25,28,37,48]|V[9,16,17]",02c2a5d4a24775675f752a48ba6f9f1ef4a11c90
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,0,auto_from_instance,12,18,4,30,216,9,0,9,216,23,9,5,root > H:48 > BH:25 > BH:5 > BH:39 > BH:15,evaluated,23,0.0,False,752,210,542,1113.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,9,SS_LS_PF,sampled_pool,,,True,0.041666666666666664,0.1,0.9583333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,28,48","9,16,17",True,,True,,6,"H[4,5,15,25,28,39,48]|V[9,16,17]",832393fe363571d4bd4e7ff4eadf12236a9eb418
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,0,auto_from_instance,12,18,4,30,216,9,0,9,216,24,9,5,root > H:48 > BH:25 > BH:5 > BH:37 > BH:13,evaluated,23,inf,False,752,210,542,1113.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,9,SS_LS_PF,sampled_pool,,,True,0.041666666666666664,0.1,0.9583333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,28,48","9,16,17",True,,True,,6,"H[4,5,13,25,28,37,48]|V[9,16,17]",cbc60f1357aca92cbaecee204c047b0ab394f1e5
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,0,auto_from_instance,12,18,4,30,216,12,0,12,216,25,12,4,root > V:28 > BH:27 > BV:19 > BV:19,evaluated,1,inf,False,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,12,SS_LS_PF,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"14,39,51","22,28,30",True,,True,,5,"H[14,27,39,51]|V[19,22,28,30]",fc4825140fa5e2560776b4b932f5ef46c1588f36
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,0,auto_from_instance,12,18,4,30,216,12,0,12,216,26,12,4,root > V:28 > BH:27 > BV:19 > BV:17,evaluated,2,inf,False,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,12,SS_LS_PF,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"14,39,51","22,28,30",True,,True,,5,"H[14,27,39,51]|V[17,19,22,28,30]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,1,auto_from_instance,12,18,4,30,216,19,1,7,216,27,19,4,root > V:30 > BH:27 > BV:21 > BV:21,evaluated,14,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,19,LS_RP,sampled_pool,,,False,0.08796296296296297,0.1165596858295535,0.912037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,46,48","17,20,30",True,,True,,4,"H[10,27,46,48]|V[17,20,21,30]",5dff680449ea54ef73abf8585de0c2ba440a4835
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,1,auto_from_instance,12,18,4,30,216,19,1,7,216,28,19,4,root > V:30 > BH:27 > BV:19 > BV:21,evaluated,14,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,19,LS_RP,sampled_pool,,,False,0.08796296296296297,0.1165596858295535,0.912037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,46,48","17,20,30",True,,True,,4,"H[10,27,46,48]|V[17,19,20,21,30]",8bd280773c3be24cfc914a42e887aea361f9570c
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,1,auto_from_instance,12,18,4,30,216,19,1,7,216,29,19,4,root > V:30 > BH:27 > BV:21 > BV:19,evaluated,14,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,19,LS_RP,sampled_pool,,,False,0.08796296296296297,0.1165596858295535,0.912037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,46,48","17,20,30",True,,True,,4,"H[10,27,46,48]|V[17,19,20,21,30]",0ed2b993601a455ad3c48ac7828910fea4b1be83
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,1,auto_from_instance,12,18,4,30,216,19,1,7,216,30,19,4,root > V:30 > BH:27 > BV:19 > BV:19,evaluated,14,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,19,LS_RP,sampled_pool,,,False,0.08796296296296297,0.1165596858295535,0.912037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,46,48","17,20,30",True,,True,,4,"H[10,27,46,48]|V[17,19,20,30]",1d86290022dd5e2c97367644c31a54117380bf1c
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,1,auto_from_instance,12,18,4,30,216,20,1,8,216,31,20,8,root > V:19 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,evaluated,8,inf,False,680,219,461,568.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,20,SS_PF_LS,sampled_pool,,,True,0.09259259259259259,0.1,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"18,26,38","19,29,30",True,,True,,9,"H[5,15,18,25,26,27,37,38,47]|V[19,27,29,30]",765044c2001aa13b89dcc3ab94cee7150e6707b9
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,1,auto_from_instance,12,18,4,30,216,20,1,8,216,32,20,8,root > V:19 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,evaluated,8,inf,False,680,219,461,568.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,20,SS_PF_LS,sampled_pool,,,True,0.09259259259259259,0.1,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"18,26,38","19,29,30",True,,True,,9,"H[7,17,18,26,27,29,38,39,49]|V[19,27,29,30]",e804ee8e40d619c35bd933154a145af1f8bb0e46
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,102,1,auto_from_instance,12,18,4,30,216,22,1,10,216,33,22,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:5,evaluated,19,0.0,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,22,SS,sampled_pool,,,True,0.10185185185185185,0.10345791448066775,0.8981481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,35,52","17,21,29",True,,True,,8,"H[4,5,17,27,29,35,39,49,52]|V[17,21,29]",78c9e5029f7f9d4dfd78fd256c3c36468c7516dd
