run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,0,auto_from_instance,12,18,4,30,216,,,,,11,4,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:30,evaluated,3,inf,False,600,248,352,616.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,4,PF,sampled_pool,,,False,0.05555555555555555,0.5,0.5,0.1,fixed,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"16,26,44","16,20",,,,,,"H[9,16,17,26,27,29,39,44,47]|V[16,20,26,30]",1806574f87db50fbd619950bace22c101eef624b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,0,auto_from_instance,12,18,4,30,216,,,,,12,5,6,root > H:35 > BH:11 > BV:27 > BH:23 > BV:23 > BV:19,evaluated,5,0.7522689075630251,False,736,200,536,1060.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,6,4,6,5,RP_LS,sampled_pool,,,False,0.05555555555555555,0.5,0.5,0.1,fixed,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"23,35,46","9,20,29",,,,,,"H[11,23,35,46]|V[9,19,20,23,27,29]",f6a90074b587b9796e37d6708ee26c1629f845c3
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,0,auto_from_instance,12,18,4,30,216,,,,,13,5,6,root > H:35 > BH:11 > BV:27 > BH:23 > BV:23 > BV:17,evaluated,5,inf,False,736,200,536,1060.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,6,4,6,5,RP_LS,sampled_pool,,,False,0.05555555555555555,0.5,0.5,0.1,fixed,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"23,35,46","9,20,29",,,,,,"H[11,23,35,46]|V[9,17,20,23,27,29]",27a563b0db290b3b98428c4d5b8062a27af8bc3d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,0,auto_from_instance,12,18,4,30,216,,,,,14,5,6,root > H:35 > BH:11 > BV:27 > BH:25 > BV:23 > BV:19,evaluated,5,inf,False,736,202,534,1102.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,6,5,6,5,RP_LS,sampled_pool,,,False,0.05555555555555555,0.5,0.5,0.1,fixed,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"23,35,46","9,20,29",,,,,,"H[11,23,25,35,46]|V[9,19,20,23,27,29]",ef01174a81da985daf26b8dfb8b0e442d0ffca3b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,0,auto_from_instance,12,18,4,30,216,,,,,15,5,6,root > H:35 > BH:11 > BV:27 > BH:25 > BV:23 > BV:17,evaluated,5,inf,False,736,202,534,1102.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,6,5,6,5,RP_LS,sampled_pool,,,False,0.05555555555555555,0.5,0.5,0.1,fixed,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"23,35,46","9,20,29",,,,,,"H[11,23,25,35,46]|V[9,17,20,23,27,29]",f1b7bff7b94268d4af725b31b1e26318094ddc78
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,0,auto_from_instance,12,18,4,30,216,,,,,16,6,8,root > V:19 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,evaluated,3,inf,False,680,219,461,568.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,6,PF_RP,sampled_pool,,,False,0.05555555555555555,0.5,0.5,0.1,fixed,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,25,53","14,19",,,,,,"H[5,7,15,25,27,37,47,53]|V[14,19,27]",765044c2001aa13b89dcc3ab94cee7150e6707b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,0,auto_from_instance,12,18,4,30,216,,,,,17,6,8,root > V:19 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,evaluated,3,inf,False,680,219,461,568.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,6,PF_RP,sampled_pool,,,False,0.05555555555555555,0.5,0.5,0.1,fixed,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,25,53","14,19",,,,,,"H[7,17,25,27,29,39,49,53]|V[14,19,27]",e804ee8e40d619c35bd933154a145af1f8bb0e46
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,0,auto_from_instance,12,18,4,30,216,,,,,18,8,7,root > V:21 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9,evaluated,8,inf,False,736,192,544,1170.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,2,9,2,8,PF_LS,sampled_pool,,,False,0.05555555555555555,0.5,0.5,0.1,fixed,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,37","21,29",,,,,,"H[5,9,16,17,27,29,37,41,49]|V[21,29]",7343ce120b83394ffd4e2095016952d4e4c3334c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,0,auto_from_instance,12,18,4,30,216,,,,,19,8,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9,evaluated,7,inf,False,736,192,544,1152.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,2,9,2,8,PF_LS,sampled_pool,,,False,0.05555555555555555,0.5,0.5,0.1,fixed,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,37","21,29",,,,,,"H[5,9,16,17,27,29,37,39,49]|V[21,29]",08937f24e446343f50db7ba3b27b4e3c65f12a7b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,0,auto_from_instance,12,18,4,30,216,,,,,20,8,7,root > V:21 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9,evaluated,9,inf,False,736,192,544,1269.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,2,9,2,8,PF_LS,sampled_pool,,,False,0.05555555555555555,0.5,0.5,0.1,fixed,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,37","21,29",,,,,,"H[5,9,16,17,27,29,37,39,47]|V[21,29]",e98d699a59c171fdb257c7c5a664f33803d1b94a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,0,auto_from_instance,12,18,4,30,216,,,,,21,8,7,root > V:21 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7,evaluated,6,inf,False,736,192,544,981.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,2,9,2,8,PF_LS,sampled_pool,,,False,0.05555555555555555,0.5,0.5,0.1,fixed,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,37","21,29",,,,,,"H[5,7,16,17,27,29,37,41,49]|V[21,29]",a6c3b7a812663c7ceb0364d9f2b420aad08eb9d1
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,0,auto_from_instance,12,18,4,30,216,,,,,22,9,4,root > V:30 > BH:27 > BV:21 > BV:21,evaluated,4,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,9,SS_PF_LS,sampled_pool,,,True,0.05555555555555555,0.5,0.5,0.1,fixed,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"15,23,50","9,14,30",,,,,,"H[15,23,27,50]|V[9,14,21,30]",5dff680449ea54ef73abf8585de0c2ba440a4835
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,0,auto_from_instance,12,18,4,30,216,,,,,23,9,4,root > V:30 > BH:27 > BV:19 > BV:21,evaluated,4,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,9,SS_PF_LS,sampled_pool,,,True,0.05555555555555555,0.5,0.5,0.1,fixed,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"15,23,50","9,14,30",,,,,,"H[15,23,27,50]|V[9,14,19,21,30]",8bd280773c3be24cfc914a42e887aea361f9570c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,0,auto_from_instance,12,18,4,30,216,,,,,24,9,4,root > V:30 > BH:27 > BV:21 > BV:19,evaluated,4,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,9,SS_PF_LS,sampled_pool,,,True,0.05555555555555555,0.5,0.5,0.1,fixed,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"15,23,50","9,14,30",,,,,,"H[15,23,27,50]|V[9,14,19,21,30]",0ed2b993601a455ad3c48ac7828910fea4b1be83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,0,auto_from_instance,12,18,4,30,216,,,,,25,9,4,root > V:30 > BH:27 > BV:19 > BV:19,evaluated,4,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,9,SS_PF_LS,sampled_pool,,,True,0.05555555555555555,0.5,0.5,0.1,fixed,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"15,23,50","9,14,30",,,,,,"H[15,23,27,50]|V[9,14,19,30]",1d86290022dd5e2c97367644c31a54117380bf1c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,0,auto_from_instance,12,18,4,30,216,,,,,26,10,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,1,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,10,PF_LS_RP,sampled_pool,,,False,0.05555555555555555,0.5,0.5,0.1,fixed,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,24,50","17,20,28",,,,,,"H[8,24,27,50]|V[17,19,20,28]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,0,auto_from_instance,12,18,4,30,216,,,,,27,10,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,2,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,10,PF_LS_RP,sampled_pool,,,False,0.05555555555555555,0.5,0.5,0.1,fixed,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,24,50","17,20,28",,,,,,"H[8,24,27,50]|V[17,19,20,21,28]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,0,auto_from_instance,12,18,4,30,216,,,,,28,10,4,root > V:28 > BH:27 > BV:19 > BV:21,evaluated,2,0.0,False,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,10,PF_LS_RP,sampled_pool,,,False,0.05555555555555555,0.5,0.5,0.1,fixed,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,24,50","17,20,28",,,,,,"H[8,24,27,50]|V[17,19,20,21,28]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,0,auto_from_instance,12,18,4,30,216,,,,,29,10,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,2,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,10,PF_LS_RP,sampled_pool,,,False,0.05555555555555555,0.5,0.5,0.1,fixed,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,24,50","17,20,28",,,,,,"H[8,24,27,50]|V[17,19,20,28]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,0,auto_from_instance,12,18,4,30,216,,,,,30,12,10,root > V:15 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:23 > BV:30,selected,0,inf,True,560,270,290,341.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,12,PF_LS,sampled_pool,,,False,0.05555555555555555,0.5,0.5,0.1,fixed,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,36,51","9,15,22",,,,,,"H[9,17,27,29,36,39,47,51]|V[9,15,22,23,27,30]",1fa9344c00a95c630e382533991ef575b2f5e6b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,1,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,0,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,1,PF,sampled_pool,,,False,0.1111111111111111,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,18,27,41","17,27",,,,,,"H[9,18,27,41]|V[17,19,27]",9baad5a6d6d08df213ec54891109e23b1069a9a5
