run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,0,auto_from_instance,12,18,4,30,216,,,,,11,5,9,root > V:20 > BH:26 > BH:47 > BH:37 > BH:23 > BH:9 > BV:29 > BV:29 > BV:29,evaluated,5,inf,False,547,179,368,665.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,5,SS_LS_PF,sampled_pool,,,True,0.05555555555555555,0.5,0.5,0.1,fixed,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,28,38","20,27",,,,,,"H[2,9,23,26,28,37,38,47]|V[20,27,29]",d20b69141ff95aa36665c177bcb650e2a0a718fe
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,0,auto_from_instance,12,18,4,30,216,,,,,12,6,6,root > H:43 > BH:23 > BH:5 > BV:21 > BH:14 > BH:52,evaluated,9,inf,False,667,179,488,1349.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,6,RP,sampled_pool,,,False,0.05555555555555555,0.5,0.5,0.1,fixed,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,25,43","14,20,27",,,,,,"H[4,5,14,23,25,43,52]|V[14,20,21,27]",5cdcbee7ead1dbd6faa1ef710cdd19802a022a43
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,0,auto_from_instance,12,18,4,30,216,,,,,13,7,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,5,inf,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,2,9,2,7,PF_LS_RP,sampled_pool,,,False,0.05555555555555555,0.5,0.5,0.1,fixed,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,38,51","19,21",,,,,,"H[5,8,16,25,26,36,38,47,51]|V[19,21]",739f9ec08bf9c56e734297604911aa2f937b0b31
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,0,auto_from_instance,12,18,4,30,216,,,,,14,7,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,5,inf,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,2,9,2,7,PF_LS_RP,sampled_pool,,,False,0.05555555555555555,0.5,0.5,0.1,fixed,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,38,51","19,21",,,,,,"H[5,8,14,25,26,36,38,47,51]|V[19,21]",18779af2d0583f313025ada9a3c164bb18de6a6f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,0,auto_from_instance,12,18,4,30,216,,,,,15,7,7,root > V:19 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,6,inf,False,612,200,412,714.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,2,9,2,7,PF_LS_RP,sampled_pool,,,False,0.05555555555555555,0.5,0.5,0.1,fixed,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,38,51","19,21",,,,,,"H[7,8,16,25,26,36,38,47,51]|V[19,21]",2ba52e7e126777fbaec8ebaebd6fa4ae9f76a172
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,0,auto_from_instance,12,18,4,30,216,,,,,16,7,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,7,inf,False,612,200,412,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,2,9,2,7,PF_LS_RP,sampled_pool,,,False,0.05555555555555555,0.5,0.5,0.1,fixed,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,38,51","19,21",,,,,,"H[5,8,16,25,26,36,38,45,51]|V[19,21]",16ed0ad93ee066fd151d5116addbd94cd12b2a32
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,0,auto_from_instance,12,18,4,30,216,,,,,17,8,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,8,LS_SS,sampled_pool,,,True,0.05555555555555555,0.5,0.5,0.1,fixed,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"17,38,49","14,16,20",,,,,,"H[5,16,17,25,26,36,38,45,49]|V[14,16,20,25]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,0,auto_from_instance,12,18,4,30,216,,,,,18,8,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,8,LS_SS,sampled_pool,,,True,0.05555555555555555,0.5,0.5,0.1,fixed,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"17,38,49","14,16,20",,,,,,"H[5,16,17,25,26,36,38,45,49]|V[14,16,20,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,0,auto_from_instance,12,18,4,30,216,,,,,19,9,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:19,selected,2,inf,True,612,211,401,829.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,9,SS_PF_LS,sampled_pool,,,True,0.05555555555555555,0.5,0.5,0.1,fixed,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,28,45","15,19,29",,,,,,"H[5,6,14,23,28,36,45]|V[15,19,29]",cbdb2b70cd091c26a564ebcdafa10d415691975d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,0,auto_from_instance,12,18,4,30,216,,,,,20,9,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:17,selected,2,inf,True,612,213,399,880.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,9,SS_PF_LS,sampled_pool,,,True,0.05555555555555555,0.5,0.5,0.1,fixed,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,28,45","15,19,29",,,,,,"H[5,6,14,23,28,36,45]|V[15,17,19,29]",6aaaac4f4db306266a1c4c6252aafb0a957fa804
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,0,auto_from_instance,12,18,4,30,216,,,,,21,9,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:25,selected,3,1.8028036420869924,True,612,206,406,936.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,9,SS_PF_LS,sampled_pool,,,True,0.05555555555555555,0.5,0.5,0.1,fixed,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,28,45","15,19,29",,,,,,"H[5,6,14,23,28,36,45]|V[15,19,25,29]",3eb153e231ddf1c18f9055088b14a93470230094
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,0,auto_from_instance,12,18,4,30,216,,,,,22,9,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:23,selected,4,inf,True,612,204,408,976.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,9,SS_PF_LS,sampled_pool,,,True,0.05555555555555555,0.5,0.5,0.1,fixed,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,28,45","15,19,29",,,,,,"H[5,6,14,23,28,36,45]|V[15,19,23,29]",56a1d56587655fcd1313941a02d016800395a80a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,0,auto_from_instance,12,18,4,30,216,,,,,23,10,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,8,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,2,8,2,10,SS_LS_PF,sampled_pool,,,True,0.05555555555555555,0.5,0.5,0.1,fixed,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"17,41","19,21",,,,,,"H[5,16,17,26,27,38,41,47]|V[19,21]",2f63addef0a564eaffadcb442913b04bcdb20a31
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,1,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,5,14,5,1,LS,sampled_pool,,,False,0.1111111111111111,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,23,28,29,38,40,48","15,16,19,20",,,,,,"H[5,6,14,16,23,25,26,28,29,36,38,40,45,48]|V[15,16,19,20,24]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,1,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,1,LS,sampled_pool,,,False,0.1111111111111111,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,23,28,29,38,40,48","15,16,19,20",,,,,,"H[5,6,14,23,25,26,28,29,36,38,40,45,48]|V[15,16,19,20,24]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,1,auto_from_instance,12,18,4,30,216,,,,,3,2,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,2,LS_SS,sampled_pool,,,True,0.1111111111111111,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,17,28,36,45","9,29",,,,,,"H[6,17,26,28,36,45]|V[9,19,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,1,auto_from_instance,12,18,4,30,216,,,,,4,2,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,2,LS_SS,sampled_pool,,,True,0.1111111111111111,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,17,28,36,45","9,29",,,,,,"H[6,17,26,28,36,45]|V[9,17,19,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,1,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:29 > BH:26 > BV:17 > BV:19,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,2,LS_SS,sampled_pool,,,True,0.1111111111111111,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,17,28,36,45","9,29",,,,,,"H[6,17,26,28,36,45]|V[9,17,19,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,1,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:29 > BH:26 > BV:17 > BV:17,selected,4,inf,True,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,2,LS_SS,sampled_pool,,,True,0.1111111111111111,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,17,28,36,45","9,29",,,,,,"H[6,17,26,28,36,45]|V[9,17,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,1,auto_from_instance,12,18,4,30,216,,,,,7,4,8,root > V:15 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,1,inf,True,497,247,250,567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,4,PF,sampled_pool,,,False,0.1111111111111111,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,23,26,37,42,52","15,17,19,29",,,,,,"H[7,16,23,25,26,36,37,42,45,52]|V[15,17,19,24,29]",bad25caaf4e753481b1b798360caa6634ad939f7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,1,auto_from_instance,12,18,4,30,216,,,,,8,6,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,2.1940700808625335,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,6,PF_RP,sampled_pool,,,False,0.1111111111111111,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,25,26,36,38,45,49","5,17,19,29",,,,,,"H[5,16,25,26,36,38,45,47,49]|V[5,17,19,29]",173dd91401b4b71d9f20edd9e83506be465b9528
