run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,0,auto_from_instance,10,15,3,28,150,6,0,6,150,11,6,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,0.5138055222088835,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,6,SS_LS_PF,sampled_pool,,,True,0.04,0.1,0.96,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,5,6","1,2,4",True,,True,,6,"H[1,5,6,11,18]|V[1,2,4,9]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,0,auto_from_instance,10,15,3,28,150,7,0,7,150,12,7,4,root > V:2 > BH:11 > BH:19 > BV:8,evaluated,1,0.3289717656974294,False,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,7,PF_RP,sampled_pool,,,False,0.04666666666666667,0.1,0.9533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,5","0,2,12",True,,True,,6,"H[0,1,5,11,19]|V[0,2,8,12]",8ba645c74da6577ac7820f92db785eac755acc05
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,0,auto_from_instance,10,15,3,28,150,8,0,8,150,13,8,6,root > V:7 > BH:11 > BH:15 > BH:5 > BH:22 > BV:13,evaluated,5,2.0814479638009047,False,207,90,117,253.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,8,RP_LS,sampled_pool,,,False,0.05333333333333334,0.1,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2","1,4,7",True,,True,,6,"H[0,2,5,11,15,22]|V[1,4,7,13]",82345f57de84ad35ee74d9308fe0f6feb2eb116d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,0,auto_from_instance,10,15,3,28,150,8,0,8,150,14,8,6,root > V:7 > BH:11 > BH:15 > BH:6 > BH:22 > BV:13,evaluated,6,inf,False,207,90,117,281.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,8,RP_LS,sampled_pool,,,False,0.05333333333333334,0.1,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2","1,4,7",True,,True,,6,"H[0,2,6,11,15,22]|V[1,4,7,13]",964278ec6712cf9a3927cffc30646263ae1057a0
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,0,auto_from_instance,10,15,3,28,150,9,0,9,150,15,9,3,root > V:0 > BH:11 > BH:18,evaluated,9,inf,False,243,85,158,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,9,LS_SS,sampled_pool,,,True,0.06,0.1,0.94,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4","0,1,12",True,,True,,4,"H[0,4,11,18]|V[0,1,12]",a06173efc61694b475ed0bb967fdbf0bc28bf0a8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,0,auto_from_instance,10,15,3,28,150,9,0,9,150,16,9,3,root > V:0 > BH:11 > BH:19,evaluated,10,inf,False,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,9,LS_SS,sampled_pool,,,True,0.06,0.1,0.94,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4","0,1,12",True,,True,,4,"H[0,4,11,19]|V[0,1,12]",c6dfc27680cf9ab70f12f2c8285c75455967f8c9
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,0,auto_from_instance,10,15,3,28,150,9,0,9,150,17,9,3,root > V:0 > BH:11 > BH:17,evaluated,10,inf,False,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,9,LS_SS,sampled_pool,,,True,0.06,0.1,0.94,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4","0,1,12",True,,True,,4,"H[0,4,11,17]|V[0,1,12]",3ea2b2cb9290c5d666984c69b16bc63ae932c183
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,1,auto_from_instance,10,15,3,28,150,13,1,3,150,18,13,6,root > V:5 > BH:11 > BV:13 > BH:19 > BH:13 > BH:7,evaluated,6,1.236236802413273,False,219,92,127,286.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,13,LS_PF,sampled_pool,,,False,0.08666666666666667,0.1,0.9133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,5","4,5,13",True,,True,,7,"H[1,3,5,7,11,13,19]|V[4,5,13]",83db31f9197a36d619843bf3d29485607fd03847
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,1,auto_from_instance,10,15,3,28,150,13,1,3,150,19,13,6,root > V:5 > BH:11 > BV:13 > BH:19 > BH:13 > BH:6,evaluated,6,0.5485671191553544,False,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,13,LS_PF,sampled_pool,,,False,0.08666666666666667,0.1,0.9133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,5","4,5,13",True,,True,,7,"H[1,3,5,6,11,13,19]|V[4,5,13]",e1f0e772df9443d724aa36f576d5bb596885ec2d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,1,auto_from_instance,10,15,3,28,150,13,1,3,150,20,13,6,root > V:5 > BH:11 > BV:13 > BH:19 > BH:12 > BH:6,evaluated,6,0.23125942684766215,False,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,13,LS_PF,sampled_pool,,,False,0.08666666666666667,0.1,0.9133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,5","4,5,13",True,,True,,7,"H[1,3,5,6,11,12,19]|V[4,5,13]",6c72f66ef47291931136417cf64cd419a5d3ab85
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,1,auto_from_instance,10,15,3,28,150,14,1,4,150,21,14,5,root > H:2 > BH:15 > BH:9 > BV:4 > BH:22,selected,0,inf,True,204,110,94,69.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,4,5,4,14,PF_RP,sampled_pool,,,False,0.09333333333333334,0.11830038880276442,0.9066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4","1,2,13",True,,True,,6,"H[2,4,9,15,22]|V[1,2,4,13]",11d3ebe88426626fb11b9066022940c913788a88
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,1,auto_from_instance,10,15,3,28,150,17,1,7,150,22,17,3,root > H:3 > BH:19 > BH:13,evaluated,2,inf,False,264,124,140,240.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,17,PF_LS,sampled_pool,,,False,0.11333333333333333,0.10379109082334789,0.8866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,5","5,9,13",True,,True,,5,"H[3,4,5,13,19]|V[5,9,13]",6c65fc73e913536df7fafe359baf4a92756ef787
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,1,auto_from_instance,10,15,3,28,150,17,1,7,150,23,17,3,root > H:3 > BH:19 > BH:12,evaluated,1,0.6022650653181627,False,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,17,PF_LS,sampled_pool,,,False,0.11333333333333333,0.10379109082334789,0.8866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,5","5,9,13",True,,True,,5,"H[3,4,5,12,19]|V[5,9,13]",4a49d458e8cad808e13f4554f8c864db2e9ad195
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,1,auto_from_instance,10,15,3,28,150,17,1,7,150,24,17,3,root > H:3 > BH:18 > BH:12,evaluated,1,inf,False,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,17,PF_LS,sampled_pool,,,False,0.11333333333333333,0.10379109082334789,0.8866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,5","5,9,13",True,,True,,5,"H[3,4,5,12,18]|V[5,9,13]",e0361e9971d304707e8f559c487d90e24fd31ff5
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,1,auto_from_instance,10,15,3,28,150,18,1,8,150,25,18,4,root > V:3 > BH:11 > BV:10 > BV:9,evaluated,2,0.8729338842975207,False,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,18,PF_LS_RP,sampled_pool,,,False,0.12,0.1931049865649123,0.88,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,3","0,1,3",True,,True,,6,"H[0,2,3,11]|V[0,1,3,9,10]",ae825089721f98e0d9805014401719023ff6a664
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,1,auto_from_instance,10,15,3,28,150,18,1,8,150,26,18,4,root > V:3 > BH:11 > BV:9 > BV:9,evaluated,2,0.7981404958677686,False,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,18,PF_LS_RP,sampled_pool,,,False,0.12,0.1931049865649123,0.88,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,3","0,1,3",True,,True,,6,"H[0,2,3,11]|V[0,1,3,9]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,1,auto_from_instance,10,15,3,28,150,18,1,8,150,27,18,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,6,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,18,PF_LS_RP,sampled_pool,,,False,0.12,0.1931049865649123,0.88,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,3","0,1,3",True,,True,,5,"H[0,2,3,11]|V[0,1,3,9,13]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,1,auto_from_instance,10,15,3,28,150,20,1,10,150,28,20,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,evaluated,1,0.6115992414664981,False,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,20,PF_SS,sampled_pool,,,True,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,5,6","1,5,7",True,,True,,7,"H[3,5,6,11,12,19]|V[1,5,7,13]",9d3d21d36a6671b620f72af434eb1fd0be3a0f4e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,1,auto_from_instance,10,15,3,28,150,20,1,10,150,29,20,6,root > V:7 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,evaluated,1,inf,False,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,20,PF_SS,sampled_pool,,,True,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,5,6","1,5,7",True,,True,,7,"H[3,5,6,11,12,18]|V[1,5,7,13]",17566a936b0a83eaa90be3aca0f6ae7aafd53551
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,1,auto_from_instance,10,15,3,28,150,20,1,10,150,30,20,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:4 > BV:13,evaluated,2,inf,False,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,20,PF_SS,sampled_pool,,,True,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,5,6","1,5,7",True,,True,,7,"H[3,4,5,6,11,13,19]|V[1,5,7,13]",f03482f4c3e8943fd1d8a7356a54c2341286baac
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,2,auto_from_instance,10,15,3,28,150,21,2,1,150,31,21,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:4 > BV:13,evaluated,4,inf,False,213,97,116,216.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,21,SS_LS_PF,sampled_pool,,,True,0.14,0.200767503514233,0.86,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,5","6,9,12",True,,True,,7,"H[1,2,4,5,11,13,19]|V[6,9,12,13]",6239759c614a7b9ff87efeb720362e67b6f850b2
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,2,auto_from_instance,10,15,3,28,150,22,2,2,150,32,22,6,root > V:5 > BH:11 > BH:18 > BH:10 > BH:3 > BV:13,evaluated,5,inf,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,22,RP_LS,sampled_pool,,,False,0.14666666666666667,0.154954410502795,0.8533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,6","1,5,6",True,,True,,7,"H[3,6,10,11,18]|V[1,5,6,13]",2458f933cf3f19aa1aa8c5e73507b947572b0492
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,2,auto_from_instance,10,15,3,28,150,22,2,2,150,33,22,6,root > V:5 > BH:11 > BH:17 > BH:10 > BH:3 > BV:13,evaluated,5,0.0,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,22,RP_LS,sampled_pool,,,False,0.14666666666666667,0.154954410502795,0.8533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,6","1,5,6",True,,True,,7,"H[3,6,10,11,17]|V[1,5,6,13]",81b1e6bcefd16da3e5a22253c0b2f45172bd94b7
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,2,auto_from_instance,10,15,3,28,150,22,2,2,150,34,22,6,root > V:5 > BH:11 > BH:17 > BH:9 > BH:3 > BV:13,evaluated,6,inf,False,219,90,129,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,22,RP_LS,sampled_pool,,,False,0.14666666666666667,0.154954410502795,0.8533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,6","1,5,6",True,,True,,7,"H[3,6,9,11,17]|V[1,5,6,13]",615fde053a77b6cb57ca1196457210da6905a983
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,2,auto_from_instance,10,15,3,28,150,26,2,6,150,35,26,4,root > V:2 > BH:11 > BH:17 > BV:8,evaluated,1,0.3427412557943531,False,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,26,LS,sampled_pool,,,False,0.17333333333333334,0.16102158381109768,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,5","1,2,13",True,,True,,6,"H[1,3,5,11,17]|V[1,2,8,13]",2035ca093874466b8e7b1e9f7aa71b738528a47d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_104,random_restart_bs,AT_S_comercial_layout_AW_3,104,2,auto_from_instance,10,15,3,28,150,29,2,9,150,36,29,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,0.3037214885954382,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,29,RP_LS,sampled_pool,,,False,0.19333333333333333,0.14266718047351118,0.8066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,6","1,2,6",True,,True,,6,"H[1,2,6,11]|V[1,2,6,9]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
