run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_112,proposed_nsga2_bs,demo_layout_door_left_AW_2,112,2,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,2,0.3362108479755539,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,1,SS_PF_LS,sampled_pool,,,True,0.2,0.2103914244216795,0.8,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,13,15,16,19,23","3,4,7,8,11,12,16",,,,,,"H[3,7,11,13,15,16,19,23]|V[3,4,7,8,11,12,16]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_112,proposed_nsga2_bs,demo_layout_door_left_AW_2,112,2,auto_from_instance,10,15,3,28,150,,,,,3,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,2,1.3496562261268144,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,7,7,7,1,SS_PF_LS,sampled_pool,,,True,0.2,0.2103914244216795,0.8,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,13,15,16,19,23","3,4,7,8,11,12,16",,,,,,"H[3,11,13,15,16,19,23]|V[3,4,7,8,11,12,16]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_112,proposed_nsga2_bs,demo_layout_door_left_AW_2,112,2,auto_from_instance,10,15,3,28,150,,,,,4,2,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,1,inf,True,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,8,7,8,2,SS_PF_LS,sampled_pool,,,True,0.2,0.13988401654212093,0.8,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,19,23","1,3,4,7,8,11,13,15",,,,,,"H[3,7,11,13,15,19,23]|V[1,3,4,7,8,11,13,15]",146759e3ef785e80ae78bd95708e7576b0df1241
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_112,proposed_nsga2_bs,demo_layout_door_left_AW_2,112,2,auto_from_instance,10,15,3,28,150,,,,,5,2,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,selected,2,inf,True,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,8,8,8,2,SS_PF_LS,sampled_pool,,,True,0.2,0.13988401654212093,0.8,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,19,23","1,3,4,7,8,11,13,15",,,,,,"H[3,7,11,13,15,19,23,25]|V[1,3,4,7,8,11,13,15]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_112,proposed_nsga2_bs,demo_layout_door_left_AW_2,112,2,auto_from_instance,10,15,3,28,150,,,,,6,4,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BH:10,selected,2,inf,True,252,211,41,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,7,14,7,4,RP_LS,sampled_pool,,,False,0.2,0.19240608812299578,0.8,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,11,13,15,16,19,23","3,4,7,8,11,12,16",,,,,,"H[3,5,6,7,10,11,13,14,15,16,18,19,22,23]|V[3,4,7,8,11,12,16]",cde7e02f65ba0f4bfa087937e60f3ffbcdd2593f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_112,proposed_nsga2_bs,demo_layout_door_left_AW_2,112,2,auto_from_instance,10,15,3,28,150,,,,,7,4,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:10 > BV:16,evaluated,3,inf,False,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,7,13,7,4,RP_LS,sampled_pool,,,False,0.2,0.19240608812299578,0.8,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,11,13,15,16,19,23","3,4,7,8,11,12,16",,,,,,"H[3,5,6,7,10,11,13,14,15,16,19,22,23]|V[3,4,7,8,11,12,16]",ab31b9ee804bbbf9b9577ac402d3df32d5242d59
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_112,proposed_nsga2_bs,demo_layout_door_left_AW_2,112,2,auto_from_instance,10,15,3,28,150,,,,,8,4,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BV:16,evaluated,3,inf,False,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,7,13,7,4,RP_LS,sampled_pool,,,False,0.2,0.19240608812299578,0.8,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,11,13,15,16,19,23","3,4,7,8,11,12,16",,,,,,"H[3,5,6,7,11,13,14,15,16,18,19,22,23]|V[3,4,7,8,11,12,16]",7ddefe84595053a41131cfd89ef85cec0712a59e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_112,proposed_nsga2_bs,demo_layout_door_left_AW_2,112,2,auto_from_instance,10,15,3,28,150,,,,,9,6,11,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:12 > BV:16,selected,0,inf,True,250,217,33,32.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,5,10,5,6,PF_LS,sampled_pool,,,False,0.2,0.15765896527572223,0.8,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,11,13,15,17,19,21,23,24","3,7,8",,,,,,"H[3,6,11,13,15,17,19,21,23,24]|V[3,7,8,12,16]",b62ea749e3fce8643573af675ab9f90c84fcf614
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_112,proposed_nsga2_bs,demo_layout_door_left_AW_2,112,2,auto_from_instance,10,15,3,28,150,,,,,10,6,11,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:11 > BV:16,selected,0,inf,True,250,217,33,32.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,5,10,5,6,PF_LS,sampled_pool,,,False,0.2,0.15765896527572223,0.8,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,11,13,15,17,19,21,23,24","3,7,8",,,,,,"H[3,6,11,13,15,17,19,21,23,24]|V[3,7,8,11,16]",d0a2e8dd15166a7035937e51a05a404a1baaeabb
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_112,proposed_nsga2_bs,demo_layout_door_left_AW_2,112,2,auto_from_instance,10,15,3,28,150,,,,,11,6,11,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:11 > BV:15,selected,1,inf,True,250,217,33,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,5,10,5,6,PF_LS,sampled_pool,,,False,0.2,0.15765896527572223,0.8,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,11,13,15,17,19,21,23,24","3,7,8",,,,,,"H[3,6,11,13,15,17,19,21,23,24]|V[3,7,8,11,15]",b6e1f895fafbdfca7d855d469e642285fd11f595
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_112,proposed_nsga2_bs,demo_layout_door_left_AW_2,112,2,auto_from_instance,10,15,3,28,150,,,,,12,7,8,root > V:15 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BV:11 > BV:11,selected,2,inf,True,268,214,54,104.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,5,10,5,7,LS,sampled_pool,,,False,0.2,0.2525373681073992,0.8,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,17,19,21,23,24","3,7,9,15",,,,,,"H[3,7,11,13,15,17,19,21,23,24]|V[3,7,9,11,15]",81347b9f72276c28618e0af7b5d4aafe7ae7ee4f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_112,proposed_nsga2_bs,demo_layout_door_left_AW_2,112,3,auto_from_instance,10,15,3,28,150,,,,,1,1,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,1,PF,sampled_pool,,,False,0.26666666666666666,0.27105762169834596,0.7333333333333334,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,12,13,15,19,23","3,4,7,8,11,12,16",,,,,,"H[3,7,11,12,13,15,19,23]|V[3,4,7,8,11,12,16]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_112,proposed_nsga2_bs,demo_layout_door_left_AW_2,112,3,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,2.3685064935064934,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,1,PF,sampled_pool,,,False,0.26666666666666666,0.27105762169834596,0.7333333333333334,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,12,13,15,19,23","3,4,7,8,11,12,16",,,,,,"H[3,7,11,12,13,15,19,23]|V[3,4,7,8,11,12,16]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_112,proposed_nsga2_bs,demo_layout_door_left_AW_2,112,3,auto_from_instance,10,15,3,28,150,,,,,3,1,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,selected,1,inf,True,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,7,9,7,1,PF,sampled_pool,,,False,0.26666666666666666,0.27105762169834596,0.7333333333333334,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,12,13,15,19,23","3,4,7,8,11,12,16",,,,,,"H[3,6,7,11,12,13,15,19,23]|V[3,4,7,8,11,12,16]",1e51df56ad9655663d1175b2036f4a44cf7e7571
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_112,proposed_nsga2_bs,demo_layout_door_left_AW_2,112,3,auto_from_instance,10,15,3,28,150,,,,,4,2,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:4 > BH:11 > BH:18 > BH:23 > BV:3 > BV:3 > BV:18 > BV:18,evaluated,6,inf,False,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,10,10,10,2,RP,sampled_pool,,,False,0.26666666666666666,0.3021210091070493,0.7333333333333334,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,16,19,23","0,1,3,4,7,8,11,13,15",,,,,,"H[3,4,7,11,13,15,16,18,19,23]|V[0,1,3,4,7,8,11,13,15,18]",57fd8590a61771e01e2c54ca649525ee9931aa30
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_112,proposed_nsga2_bs,demo_layout_door_left_AW_2,112,3,auto_from_instance,10,15,3,28,150,,,,,5,2,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:22 > BH:15 > BH:8 > BH:3 > BV:3 > BV:3 > BV:18 > BV:18,evaluated,6,inf,False,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,10,10,10,2,RP,sampled_pool,,,False,0.26666666666666666,0.3021210091070493,0.7333333333333334,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,16,19,23","0,1,3,4,7,8,11,13,15",,,,,,"H[3,7,8,11,13,15,16,19,22,23]|V[0,1,3,4,7,8,11,13,15,18]",80cfb0efa6f9ad16c96fad6ab54ea16f8ecefb75
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_112,proposed_nsga2_bs,demo_layout_door_left_AW_2,112,3,auto_from_instance,10,15,3,28,150,,,,,6,3,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,6,11,6,3,PF_RP,sampled_pool,,,False,0.26666666666666666,0.26630925294843055,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,11,13,15,16,19,23,24,27","3,7,8,11,12,16",,,,,,"H[3,6,7,11,13,15,16,19,23,24,27]|V[3,7,8,11,12,16]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_112,proposed_nsga2_bs,demo_layout_door_left_AW_2,112,3,auto_from_instance,10,15,3,28,150,,,,,7,3,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,6,10,6,3,PF_RP,sampled_pool,,,False,0.26666666666666666,0.26630925294843055,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,11,13,15,16,19,23,24,27","3,7,8,11,12,16",,,,,,"H[3,6,11,13,15,16,19,23,24,27]|V[3,7,8,11,12,16]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_112,proposed_nsga2_bs,demo_layout_door_left_AW_2,112,3,auto_from_instance,10,15,3,28,150,,,,,8,4,10,root > V:11 > BH:13 > BH:21 > BH:13 > BH:4 > BV:5 > BV:5 > BH:9 > BV:16 > BH:17,evaluated,7,inf,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,8,10,8,4,RP,sampled_pool,,,False,0.26666666666666666,0.3494872329729583,0.7333333333333334,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,13,15,17,19,21,23","3,4,7,8,10,11,16",,,,,,"H[3,4,9,11,13,15,17,19,21,23]|V[3,4,5,7,8,10,11,16]",53e907e296b4a6435bb0a13d25b5428dd6c1091c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_112,proposed_nsga2_bs,demo_layout_door_left_AW_2,112,3,auto_from_instance,10,15,3,28,150,,,,,9,4,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:17 > BV:16 > BH:8,evaluated,7,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,8,11,8,4,RP,sampled_pool,,,False,0.26666666666666666,0.3494872329729583,0.7333333333333334,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,13,15,17,19,21,23","3,4,7,8,10,11,16",,,,,,"H[3,4,8,11,12,13,15,17,19,21,23]|V[3,4,5,7,8,10,11,16]",ab767ca204049e346f27e33687b12fdd813d0da4
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_112,proposed_nsga2_bs,demo_layout_door_left_AW_2,112,3,auto_from_instance,10,15,3,28,150,,,,,10,4,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:16 > BV:16 > BH:8,evaluated,7,inf,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,8,12,8,4,RP,sampled_pool,,,False,0.26666666666666666,0.3494872329729583,0.7333333333333334,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,13,15,17,19,21,23","3,4,7,8,10,11,16",,,,,,"H[3,4,8,11,12,13,15,16,17,19,21,23]|V[3,4,5,7,8,10,11,16]",bcebc9844c2da699dc65904066b6259890ca5930
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_112,proposed_nsga2_bs,demo_layout_door_left_AW_2,112,3,auto_from_instance,10,15,3,28,150,,,,,11,5,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,5,PF_LS_RP,sampled_pool,,,False,0.26666666666666666,0.27559728911286546,0.7333333333333334,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,17,19,23","1,3,7,8,11,13,15",,,,,,"H[3,7,11,13,15,17,19,23]|V[1,3,7,8,11,13,15]",146759e3ef785e80ae78bd95708e7576b0df1241
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_112,proposed_nsga2_bs,demo_layout_door_left_AW_2,112,3,auto_from_instance,10,15,3,28,150,,,,,12,5,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,selected,1,inf,True,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,7,9,7,5,PF_LS_RP,sampled_pool,,,False,0.26666666666666666,0.27559728911286546,0.7333333333333334,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,17,19,23","1,3,7,8,11,13,15",,,,,,"H[3,7,11,13,15,17,19,23,25]|V[1,3,7,8,11,13,15]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_112,proposed_nsga2_bs,demo_layout_door_left_AW_2,112,3,auto_from_instance,10,15,3,28,150,,,,,13,6,8,root > V:16 > BH:13 > BV:7 > BV:7 > BV:12 > BV:12 > BV:3 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,6,PF_RP,sampled_pool,,,False,0.26666666666666666,0.22148593061974814,0.7333333333333334,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,11,13,15,19,21,23","3,7,8,11,16",,,,,,"H[3,6,11,13,15,19,21,23]|V[3,7,8,11,12,16]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_112,proposed_nsga2_bs,demo_layout_door_left_AW_2,112,3,auto_from_instance,10,15,3,28,150,,,,,14,7,11,root > V:8 > BH:13 > BH:20 > BH:10 > BV:16 > BV:15 > BV:4 > BV:4 > BH:14 > BV:12 > BH:25,evaluated,6,inf,False,262,193,69,68.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,7,13,7,7,RP_LS,sampled_pool,,,False,0.26666666666666666,0.25209638541904406,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,17,19,21,23","3,4,7,8,16",,,,,,"H[3,7,10,11,13,14,15,17,19,20,21,23,25]|V[3,4,7,8,12,15,16]",82fc66fa554b45a88b96b4ed7f07af9e68b05b8d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_112,proposed_nsga2_bs,demo_layout_door_left_AW_2,112,3,auto_from_instance,10,15,3,28,150,,,,,15,7,11,root > V:8 > BH:13 > BH:20 > BH:10 > BV:16 > BV:15 > BV:3 > BV:4 > BH:14 > BV:12 > BH:25,evaluated,6,inf,False,262,193,69,68.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,7,13,7,7,RP_LS,sampled_pool,,,False,0.26666666666666666,0.25209638541904406,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,17,19,21,23","3,4,7,8,16",,,,,,"H[3,7,10,11,13,14,15,17,19,20,21,23,25]|V[3,4,7,8,12,15,16]",4ed847fa3c17ba8303fe349ed68567a0d0a4f3d6
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_112,proposed_nsga2_bs,demo_layout_door_left_AW_2,112,3,auto_from_instance,10,15,3,28,150,,,,,16,8,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:18 > BH:10,selected,3,inf,True,252,206,46,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,7,14,7,8,RP,sampled_pool,,,False,0.26666666666666666,0.2929447572491712,0.7333333333333334,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,11,13,15,16,19,23,24","3,7,8,11,12,16",,,,,,"H[3,5,6,10,11,13,14,15,16,18,19,22,23,24]|V[3,7,8,11,12,16,18]",f5c2b475e28cd126ea8ff99f9b6aa52888a523c1
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_112,proposed_nsga2_bs,demo_layout_door_left_AW_2,112,3,auto_from_instance,10,15,3,28,150,,,,,17,8,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:10 > BV:18,evaluated,5,inf,False,252,194,58,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,7,13,7,8,RP,sampled_pool,,,False,0.26666666666666666,0.2929447572491712,0.7333333333333334,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,11,13,15,16,19,23,24","3,7,8,11,12,16",,,,,,"H[3,5,6,10,11,13,14,15,16,19,22,23,24]|V[3,7,8,11,12,16,18]",41819e8e83e58f518b77ee207d2d7e8a4cb634e4
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_112,proposed_nsga2_bs,demo_layout_door_left_AW_2,112,3,auto_from_instance,10,15,3,28,150,,,,,18,8,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:10 > BV:16,evaluated,4,inf,False,252,200,52,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,7,13,7,8,RP,sampled_pool,,,False,0.26666666666666666,0.2929447572491712,0.7333333333333334,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,11,13,15,16,19,23,24","3,7,8,11,12,16",,,,,,"H[3,5,6,10,11,13,14,15,16,19,22,23,24]|V[3,7,8,11,12,16,18]",a4408e6f780e253c90c81ec7c7032f7c7f99311b
