run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,2,auto_from_instance,12,18,4,30,216,,,,,25,8,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,1.315137909910748,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,8,LS_SS,sampled_pool,,,True,0.16666666666666666,0.17826184010937293,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,25,26,27,35,36,37,42,45,56","18,20,25",,,,,,"H[5,7,16,25,26,27,35,36,37,42,45,56]|V[18,20,25,29]",71364ffd26b39e09575fe06f8735f14e38505286
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,2,auto_from_instance,12,18,4,30,216,,,,,26,8,8,root > V:18 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,0.0,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,8,LS_SS,sampled_pool,,,True,0.16666666666666666,0.17826184010937293,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,25,26,27,35,36,37,42,45,56","18,20,25",,,,,,"H[5,7,14,25,26,27,35,36,37,42,45,56]|V[18,20,25,29]",adb10b87ca2484934e3d25903be5b527b7a6f960
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,2,auto_from_instance,12,18,4,30,216,,,,,27,11,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,1,0.976031513403277,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,11,PF_LS_RP,sampled_pool,,,False,0.16666666666666666,0.1694989006454319,0.8333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,16,25,26,27,36,41,47,54","18,19,24,27,29",,,,,,"H[5,6,16,25,26,27,36,41,45,47,54]|V[18,19,24,27,29]",8c782f4d6ffc2d616df860360a210e9c7bc0e732
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,3,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,1,LS_PF,sampled_pool,,,False,0.2222222222222222,0.1652262335367778,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,7,16,25,26,36,41,45,46","16,20,24,27,29",,,,,,"H[6,7,16,25,26,36,41,45,46]|V[16,17,20,24,27,29]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,3,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,1,LS_PF,sampled_pool,,,False,0.2222222222222222,0.1652262335367778,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,7,16,25,26,36,41,45,46","16,20,24,27,29",,,,,,"H[6,7,16,25,26,36,41,45,46]|V[16,19,20,24,27,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,3,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:29 > BH:26 > BV:17 > BV:19,evaluated,3,inf,False,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,1,LS_PF,sampled_pool,,,False,0.2222222222222222,0.1652262335367778,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,7,16,25,26,36,41,45,46","16,20,24,27,29",,,,,,"H[6,7,16,25,26,36,41,45,46]|V[16,17,19,20,24,27,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,3,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,1,LS_PF,sampled_pool,,,False,0.2222222222222222,0.1652262335367778,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,7,16,25,26,36,41,45,46","16,20,24,27,29",,,,,,"H[6,7,16,25,26,36,41,45,46]|V[16,17,19,20,24,27,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,3,auto_from_instance,12,18,4,30,216,,,,,5,1,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,1,LS_PF,sampled_pool,,,False,0.2222222222222222,0.1652262335367778,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,7,16,25,26,36,41,45,46","16,20,24,27,29",,,,,,"H[6,7,16,25,26,36,41,45,46]|V[16,17,20,24,27,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,3,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,2,PF,sampled_pool,,,False,0.2222222222222222,0.27546930833575334,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,16,25,26,27,36,45,54","2,15,16,17,19,27,29",,,,,,"H[5,6,14,16,25,26,27,36,45,54]|V[2,15,16,17,19,24,27,29]",9367037dc0304e9a893380cb68f03b46b0c6f55b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,3,auto_from_instance,12,18,4,30,216,,,,,7,2,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,2,PF,sampled_pool,,,False,0.2222222222222222,0.27546930833575334,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,16,25,26,27,36,45,54","2,15,16,17,19,27,29",,,,,,"H[5,6,14,16,25,26,27,36,45,54]|V[2,15,16,17,19,24,27,29]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,3,auto_from_instance,12,18,4,30,216,,,,,8,3,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,1.745680106335844,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,3,PF_RP,sampled_pool,,,False,0.2222222222222222,0.2022040938192533,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,7,14,16,25,26,27,36,45,46","2,4,16,20,25,27,29",,,,,,"H[5,6,7,14,16,25,26,27,36,45,46]|V[2,4,16,20,25,27,29]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,3,auto_from_instance,12,18,4,30,216,,,,,9,3,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,3,PF_RP,sampled_pool,,,False,0.2222222222222222,0.2022040938192533,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,7,14,16,25,26,27,36,45,46","2,4,16,20,25,27,29",,,,,,"H[5,6,7,14,16,25,26,27,36,45,46]|V[2,4,16,20,25,27,29]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,3,auto_from_instance,12,18,4,30,216,,,,,10,3,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,2,inf,False,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,3,PF_RP,sampled_pool,,,False,0.2222222222222222,0.2022040938192533,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,7,14,16,25,26,27,36,45,46","2,4,16,20,25,27,29",,,,,,"H[5,6,7,14,16,25,26,27,36,45,46]|V[2,4,16,20,25,27,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,3,auto_from_instance,12,18,4,30,216,,,,,11,3,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,2,inf,False,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,3,PF_RP,sampled_pool,,,False,0.2222222222222222,0.2022040938192533,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,7,14,16,25,26,27,36,45,46","2,4,16,20,25,27,29",,,,,,"H[5,6,7,14,16,25,26,27,36,45,46]|V[2,4,16,20,25,27,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,3,auto_from_instance,12,18,4,30,216,,,,,12,5,6,root > V:19 > BH:26 > BH:47 > BH:35 > BH:9 > BH:24,evaluated,7,inf,False,662,179,483,1144.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,5,15,5,5,RP,sampled_pool,,,False,0.2222222222222222,0.2202346464619668,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,16,25,26,27,36,37,45,47,55","4,16,19,25,29",,,,,,"H[2,5,9,14,16,24,25,26,27,35,36,37,45,47,55]|V[4,16,19,25,29]",6fb8d656f89af2ff6e3dacad50af7d97fadeef2d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,3,auto_from_instance,12,18,4,30,216,,,,,13,5,6,root > V:19 > BH:26 > BH:47 > BH:35 > BH:23 > BH:9,evaluated,8,inf,False,662,178,484,1194.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,5,15,5,5,RP,sampled_pool,,,False,0.2222222222222222,0.2202346464619668,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,16,25,26,27,36,37,45,47,55","4,16,19,25,29",,,,,,"H[2,5,9,14,16,23,25,26,27,35,36,37,45,47,55]|V[4,16,19,25,29]",897092111e4d642b83b355f9b7d25178527841b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,3,auto_from_instance,12,18,4,30,216,,,,,14,5,6,root > V:19 > BH:26 > BH:47 > BH:35 > BH:23 > BH:11,evaluated,9,inf,False,662,178,484,1444.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,5,15,5,5,RP,sampled_pool,,,False,0.2222222222222222,0.2202346464619668,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,16,25,26,27,36,37,45,47,55","4,16,19,25,29",,,,,,"H[2,5,11,14,16,23,25,26,27,35,36,37,45,47,55]|V[4,16,19,25,29]",9b2f707dda5433c81ce925886b10ac8c64e57967
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,3,auto_from_instance,12,18,4,30,216,,,,,15,5,6,root > V:19 > BH:26 > BH:47 > BH:35 > BH:25 > BH:11,evaluated,8,inf,False,662,179,483,1464.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,5,14,5,5,RP,sampled_pool,,,False,0.2222222222222222,0.2202346464619668,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,16,25,26,27,36,37,45,47,55","4,16,19,25,29",,,,,,"H[2,5,11,14,16,25,26,27,35,36,37,45,47,55]|V[4,16,19,25,29]",12f08497ad70c725db695a48700242a4b494c0e9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,3,auto_from_instance,12,18,4,30,216,,,,,16,5,6,root > V:19 > BH:26 > BH:47 > BH:35 > BH:25 > BH:13,evaluated,7,inf,False,662,181,481,1556.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,5,14,5,5,RP,sampled_pool,,,False,0.2222222222222222,0.2202346464619668,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,16,25,26,27,36,37,45,47,55","4,16,19,25,29",,,,,,"H[2,5,13,14,16,25,26,27,35,36,37,45,47,55]|V[4,16,19,25,29]",b9a6d6b799d1b324b73cef7991c5a0a22844dc58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,3,auto_from_instance,12,18,4,30,216,,,,,17,7,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,5,inf,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,7,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.16702247326787917,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,27,36,41,42,45,47,54","2,16,20,25,27,29",,,,,,"H[5,14,16,25,26,27,36,38,41,42,45,47,54]|V[2,16,20,25,27,29]",ee07310b0e9a2f7d1ae5c34b1c861964afc3124b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,3,auto_from_instance,12,18,4,30,216,,,,,18,7,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,5,0.0,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,7,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.16702247326787917,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,27,36,41,42,45,47,54","2,16,20,25,27,29",,,,,,"H[5,14,16,25,26,27,36,41,42,45,47,54]|V[2,16,20,25,27,29]",61b6e55fe3097ae48accecb9cc0fe6b0995cbae8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,3,auto_from_instance,12,18,4,30,216,,,,,19,7,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,5,0.0,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,7,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.16702247326787917,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,27,36,41,42,45,47,54","2,16,20,25,27,29",,,,,,"H[5,14,16,25,26,27,36,41,42,45,47,54]|V[2,16,20,25,27,29]",c796e624b3a2a10846ca5765606da2fbf8e1e422
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,3,auto_from_instance,12,18,4,30,216,,,,,20,7,7,root > V:20 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,5,inf,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,7,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.16702247326787917,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,27,36,41,42,45,47,54","2,16,20,25,27,29",,,,,,"H[5,14,16,25,26,27,36,41,42,45,47,54]|V[2,16,20,25,27,29]",110440f3c32f366ad4654909eb6e5812bf79fcef
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,3,auto_from_instance,12,18,4,30,216,,,,,21,7,7,root > V:20 > BH:26 > BH:5 > BH:14 > BH:27 > BH:36 > BH:47,evaluated,6,inf,False,632,190,442,819.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,7,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.16702247326787917,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,27,36,41,42,45,47,54","2,16,20,25,27,29",,,,,,"H[5,14,16,25,26,27,36,41,42,45,47,54]|V[2,16,20,25,27,29]",11570eed2cfcb10132ca9927ac48ef67aa286573
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,3,auto_from_instance,12,18,4,30,216,,,,,22,8,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,1,1.3055215558275532,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,8,PF_LS,sampled_pool,,,False,0.2222222222222222,0.1995779243375708,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,16,25,26,27,36,41,45,47,54","18,19,24,27,29,32",,,,,,"H[5,6,16,25,26,27,36,41,45,47,54]|V[18,19,24,27,29,32]",8c782f4d6ffc2d616df860360a210e9c7bc0e732
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,3,auto_from_instance,12,18,4,30,216,,,,,23,8,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,0.9224466204270366,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,8,PF_LS,sampled_pool,,,False,0.2222222222222222,0.1995779243375708,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,16,25,26,27,36,41,45,47,54","18,19,24,27,29,32",,,,,,"H[5,6,16,25,26,27,36,41,45,47,54]|V[18,19,24,27,29,32]",71364ffd26b39e09575fe06f8735f14e38505286
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,3,auto_from_instance,12,18,4,30,216,,,,,24,9,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,1.116891064871481,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,4,13,4,9,PF_SS,sampled_pool,,,True,0.2222222222222222,0.26916769185504463,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,16,25,26,31,36,37,45,47,55","17,19,25,29",,,,,,"H[2,5,7,14,16,25,26,31,36,37,45,47,55]|V[17,19,25,29]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,3,auto_from_instance,12,18,4,30,216,,,,,25,9,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,0.46647626818985444,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,4,13,4,9,PF_SS,sampled_pool,,,True,0.2222222222222222,0.26916769185504463,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,16,25,26,31,36,37,45,47,55","17,19,25,29",,,,,,"H[2,5,7,14,16,25,26,31,36,37,45,47,55]|V[17,19,25,29]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,3,auto_from_instance,12,18,4,30,216,,,,,26,9,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,3,3.0,False,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,4,13,4,9,PF_SS,sampled_pool,,,True,0.2222222222222222,0.26916769185504463,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,16,25,26,31,36,37,45,47,55","17,19,25,29",,,,,,"H[2,5,7,14,16,25,26,31,36,37,45,47,55]|V[17,19,25,29]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,3,auto_from_instance,12,18,4,30,216,,,,,27,9,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,4,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,4,13,4,9,PF_SS,sampled_pool,,,True,0.2222222222222222,0.26916769185504463,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,16,25,26,31,36,37,45,47,55","17,19,25,29",,,,,,"H[2,5,7,14,16,25,26,31,36,37,45,47,55]|V[17,19,25,29]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
