run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,1,auto_from_instance,12,18,4,30,216,18,1,6,216,34,18,9,root > V:22 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30 > BV:30,evaluated,18,1.0366795366795367,False,696,185,511,1014.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,18,SS_LS_PF,sampled_pool,,,True,0.08333333333333333,0.1,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"29,41,50","17,20,22",True,,True,,8,"H[5,15,25,27,29,37,41,47,50]|V[17,20,22,30]",60edeba64b9b38658950b5e2d3e98bad703a8e24
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,1,auto_from_instance,12,18,4,30,216,18,1,6,216,35,18,9,root > V:22 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:30 > BV:30,evaluated,18,0.9787644787644787,False,696,185,511,1014.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,18,SS_LS_PF,sampled_pool,,,True,0.08333333333333333,0.1,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"29,41,50","17,20,22",True,,True,,8,"H[7,17,27,29,39,41,49,50]|V[17,20,22,30]",6aae77ddcbefa75db61b0d6e207c4601ffa7ffba
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,1,auto_from_instance,12,18,4,30,216,18,1,6,216,36,18,9,root > V:22 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:49 > BV:30 > BV:30,evaluated,18,inf,False,688,181,507,1056.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,18,SS_LS_PF,sampled_pool,,,True,0.08333333333333333,0.1,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"29,41,50","17,20,22",True,,True,,8,"H[5,15,25,27,29,37,41,49,50]|V[17,20,22,30]",f52b228c91dbed2cb97633d6cb939bee69c44c5d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,1,auto_from_instance,12,18,4,30,216,18,1,6,216,37,18,9,root > V:22 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:5 > BV:30 > BV:30,evaluated,18,inf,False,688,181,507,1056.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,18,SS_LS_PF,sampled_pool,,,True,0.08333333333333333,0.1,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"29,41,50","17,20,22",True,,True,,8,"H[5,17,27,29,39,41,49,50]|V[17,20,22,30]",49c0b68629711ea6955102834984c2e0e33c7032
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,1,auto_from_instance,12,18,4,30,216,19,1,7,216,38,19,10,root > V:15 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:23 > BV:30,selected,0,inf,True,560,270,290,341.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,19,LS,sampled_pool,,,False,0.08796296296296297,0.1,0.912037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,11,13","15,18,20",True,,True,,10,"H[5,9,11,13,17,27,29,39,47]|V[15,18,20,23,27,30]",1fa9344c00a95c630e382533991ef575b2f5e6b5
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,1,auto_from_instance,12,18,4,30,216,24,1,12,216,39,24,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:26,evaluated,4,1.434375,False,624,252,372,562.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,24,PF,sampled_pool,,,False,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"29,40,46","16,18,20",True,,True,,9,"H[9,17,27,29,40,41,46,49]|V[16,18,20,26]",8498d8f1059034f9f144b058e7e18d5585555d05
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,1,auto_from_instance,12,18,4,30,216,24,1,12,216,40,24,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26,evaluated,3,1.4414698718627554,False,624,252,372,534.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,24,PF,sampled_pool,,,False,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"29,40,46","16,18,20",True,,True,,9,"H[9,17,27,29,39,40,46,49]|V[16,18,20,26]",04b9835ae17dcf7a9c8af907330db39e1d2fb2b9
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,1,auto_from_instance,12,18,4,30,216,24,1,12,216,41,24,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:24,evaluated,7,inf,False,624,252,372,666.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,24,PF,sampled_pool,,,False,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"29,40,46","16,18,20",True,,True,,9,"H[9,17,27,29,40,41,46,49]|V[16,18,20,24]",b03a188135e15721b5fdacc1e2599f0e913cdfd0
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,1,auto_from_instance,12,18,4,30,216,24,1,12,216,42,24,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:24,evaluated,6,inf,False,624,252,372,638.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,24,PF,sampled_pool,,,False,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"29,40,46","16,18,20",True,,True,,9,"H[9,17,27,29,39,40,46,49]|V[16,18,20,24]",98cd3db7ad48726674c476a63fd54b9db772e099
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,2,auto_from_instance,12,18,4,30,216,28,2,4,216,43,28,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,evaluated,4,1.22875,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,28,LS_RP,sampled_pool,,,False,0.12962962962962962,0.159642215231165,0.8703703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"16,27,35","16,19,22",True,,True,,9,"H[5,15,16,25,27,35,37,47]|V[16,19,22,26]",08ee812bc396556b6550be0bd82f9266dcd2fe55
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,2,auto_from_instance,12,18,4,30,216,28,2,4,216,44,28,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,4,0.45687500000000003,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,28,LS_RP,sampled_pool,,,False,0.12962962962962962,0.159642215231165,0.8703703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"16,27,35","16,19,22",True,,True,,9,"H[7,16,17,27,29,35,39,49]|V[16,19,22,26]",660d9dab711cc8220a7c4152b9d81284ad744a59
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,2,auto_from_instance,12,18,4,30,216,28,2,4,216,45,28,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,evaluated,7,0.5023868587271476,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,28,LS_RP,sampled_pool,,,False,0.12962962962962962,0.159642215231165,0.8703703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"16,27,35","16,19,22",True,,True,,9,"H[5,15,16,25,27,35,37,47]|V[16,19,22,24]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,2,auto_from_instance,12,18,4,30,216,28,2,4,216,46,28,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,evaluated,7,1.1558858476996519,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,28,LS_RP,sampled_pool,,,False,0.12962962962962962,0.159642215231165,0.8703703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"16,27,35","16,19,22",True,,True,,9,"H[7,16,17,27,29,35,39,49]|V[16,19,22,24]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,2,auto_from_instance,12,18,4,30,216,33,2,9,216,47,33,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,evaluated,1,inf,False,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,33,LS_SS,sampled_pool,,,True,0.1527777777777778,0.18685319356811814,0.8472222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,16,51","15,19,21",True,,True,,9,"H[5,9,15,16,25,27,37,47,51]|V[15,19,21,23,30]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,2,auto_from_instance,12,18,4,30,216,33,2,9,216,48,33,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,evaluated,1,0.5950637197204179,False,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,33,LS_SS,sampled_pool,,,True,0.1527777777777778,0.18685319356811814,0.8472222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,16,51","15,19,21",True,,True,,9,"H[7,9,16,17,27,29,39,49,51]|V[15,19,21,23,30]",eef866e48d563b788dc6683537da31dffdbde584
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,3,auto_from_instance,12,18,4,30,216,37,3,1,216,49,37,8,root > V:20 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30,evaluated,16,inf,False,696,204,492,792.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,37,PF_SS_RP,sampled_pool,,,True,0.1712962962962963,0.1,0.8287037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,23,36","20,21,30",True,,True,,8,"H[5,6,15,23,25,27,36,37,47]|V[20,21,30]",be0f2c567ee00b2b6753d425863bc90592c9704d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,3,auto_from_instance,12,18,4,30,216,37,3,1,216,50,37,8,root > V:20 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:30,evaluated,16,inf,False,696,204,492,792.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,37,PF_SS_RP,sampled_pool,,,True,0.1712962962962963,0.1,0.8287037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,23,36","20,21,30",True,,True,,8,"H[6,7,17,23,27,29,36,39,49]|V[20,21,30]",ade8bf5b17d0e3be4ed8c80ad68f822f40ea6f89
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,3,auto_from_instance,12,18,4,30,216,40,3,4,216,51,40,7,root > V:21 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9,evaluated,23,inf,False,736,192,544,1170.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,40,PF,sampled_pool,,,False,0.18518518518518517,0.1,0.8148148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"25,29,41","14,21,29",True,,True,,8,"H[9,17,25,27,29,41,49]|V[14,21,29]",7343ce120b83394ffd4e2095016952d4e4c3334c
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,3,auto_from_instance,12,18,4,30,216,40,3,4,216,52,40,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9,evaluated,22,inf,False,736,192,544,1152.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,40,PF,sampled_pool,,,False,0.18518518518518517,0.1,0.8148148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"25,29,41","14,21,29",True,,True,,8,"H[9,17,25,27,29,39,41,49]|V[14,21,29]",08937f24e446343f50db7ba3b27b4e3c65f12a7b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,3,auto_from_instance,12,18,4,30,216,40,3,4,216,53,40,7,root > V:21 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9,evaluated,24,inf,False,736,192,544,1269.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,40,PF,sampled_pool,,,False,0.18518518518518517,0.1,0.8148148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"25,29,41","14,21,29",True,,True,,8,"H[9,17,25,27,29,39,41,47]|V[14,21,29]",e98d699a59c171fdb257c7c5a664f33803d1b94a
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,3,auto_from_instance,12,18,4,30,216,40,3,4,216,54,40,7,root > V:21 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7,evaluated,21,inf,False,736,192,544,981.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,40,PF,sampled_pool,,,False,0.18518518518518517,0.1,0.8148148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"25,29,41","14,21,29",True,,True,,8,"H[7,17,25,27,29,41,49]|V[14,21,29]",a6c3b7a812663c7ceb0364d9f2b420aad08eb9d1
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,3,auto_from_instance,12,18,4,30,216,44,3,8,216,55,44,8,root > V:18 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,evaluated,8,2.0607142857142855,False,664,228,436,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,44,PF_LS_RP,sampled_pool,,,False,0.2037037037037037,0.1391222454507757,0.7962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,28,35","14,18,30",True,,True,,9,"H[3,5,15,25,27,28,35,37,47]|V[14,18,26,30]",1938da0c4eeab540eb2932ce4328db82029254cb
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,3,auto_from_instance,12,18,4,30,216,44,3,8,216,56,44,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,8,inf,False,664,228,436,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,44,PF_LS_RP,sampled_pool,,,False,0.2037037037037037,0.1391222454507757,0.7962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,28,35","14,18,30",True,,True,,9,"H[3,7,17,27,28,29,35,39,49]|V[14,18,26,30]",ca27fa34dbaffc306858313d4e346923ac553274
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,3,auto_from_instance,12,18,4,30,216,44,3,8,216,57,44,8,root > V:18 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30,evaluated,10,inf,False,664,218,446,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,44,PF_LS_RP,sampled_pool,,,False,0.2037037037037037,0.1391222454507757,0.7962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,28,35","14,18,30",True,,True,,8,"H[3,5,15,25,27,28,35,37,47]|V[14,18,30]",2d76234bebc6b4bba430e32996fc38cedfb52741
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,3,auto_from_instance,12,18,4,30,216,44,3,8,216,58,44,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:30,evaluated,10,inf,False,664,218,446,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,44,PF_LS_RP,sampled_pool,,,False,0.2037037037037037,0.1391222454507757,0.7962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,28,35","14,18,30",True,,True,,8,"H[3,7,17,27,28,29,35,39,49]|V[14,18,30]",194790e90d8eea3e2ac59491345ee26809534fa0
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,4,auto_from_instance,12,18,4,30,216,53,4,5,216,59,53,9,root > H:42 > BH:23 > BH:7 > BV:23 > BH:35 > BH:15 > BH:50 > BV:19 > BV:27,evaluated,3,0.8998835115958912,False,632,237,395,517.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,53,SS_PF_LS,sampled_pool,,,True,0.24537037037037038,0.1699147290440396,0.7546296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"28,35,42","15,29,30",True,,True,,10,"H[7,15,23,28,35,42,50]|V[15,19,23,27,29,30]",76cdc821160b1fd8a5952575af463e70cb84ba4e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,4,auto_from_instance,12,18,4,30,216,53,4,5,216,60,53,9,root > H:42 > BH:23 > BH:7 > BV:23 > BH:35 > BH:15 > BH:50 > BV:17 > BV:27,evaluated,3,0.32265522962335413,False,632,237,395,517.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,53,SS_PF_LS,sampled_pool,,,True,0.24537037037037038,0.1699147290440396,0.7546296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"28,35,42","15,29,30",True,,True,,10,"H[7,15,23,28,35,42,50]|V[15,17,23,27,29,30]",fcbb15b8a9a753c5782ade77ecf7e5a6d82fd97e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,4,auto_from_instance,12,18,4,30,216,53,4,5,216,61,53,9,root > H:42 > BH:23 > BH:7 > BV:23 > BH:35 > BH:15 > BH:50 > BV:17 > BV:25,evaluated,5,2.069433198380567,False,632,237,395,571.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,53,SS_PF_LS,sampled_pool,,,True,0.24537037037037038,0.1699147290440396,0.7546296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"28,35,42","15,29,30",True,,True,,10,"H[7,15,23,28,35,42,50]|V[15,17,23,25,29,30]",90bb02846e41b4653f137b7d866466ba9c682f26
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,4,auto_from_instance,12,18,4,30,216,54,4,6,216,62,54,7,root > H:44 > BH:23 > BH:5 > BH:37 > BH:15 > BV:19 > BV:27,evaluated,10,inf,False,680,232,448,732.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,54,SS_LS_PF,sampled_pool,,,True,0.25,0.3140152330600288,0.75,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"38,44,51","15,17,19",True,,True,,8,"H[5,15,23,37,38,44,51]|V[15,17,19,27]",c9dd2b38928a4a174443d4e66e5127cfbc516b64
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,4,auto_from_instance,12,18,4,30,216,54,4,6,216,63,54,7,root > H:44 > BH:23 > BH:5 > BH:37 > BH:15 > BV:17 > BV:27,evaluated,10,0.0,False,680,232,448,732.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,54,SS_LS_PF,sampled_pool,,,True,0.25,0.3140152330600288,0.75,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"38,44,51","15,17,19",True,,True,,8,"H[5,15,23,37,38,44,51]|V[15,17,19,27]",a52f872a07e0e63a3fe041600b03151f777d4187
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,4,auto_from_instance,12,18,4,30,216,54,4,6,216,64,54,7,root > H:44 > BH:23 > BH:5 > BH:37 > BH:13 > BV:19 > BV:27,evaluated,10,0.0,False,680,232,448,732.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,54,SS_LS_PF,sampled_pool,,,True,0.25,0.3140152330600288,0.75,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"38,44,51","15,17,19",True,,True,,8,"H[5,13,23,37,38,44,51]|V[15,17,19,27]",77eb77cb33782b5d49d9739bf9a4d1c02732a4ea
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,4,auto_from_instance,12,18,4,30,216,54,4,6,216,65,54,7,root > H:44 > BH:23 > BH:5 > BH:37 > BH:13 > BV:17 > BV:27,evaluated,10,1.1277339681595002,False,680,232,448,732.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,54,SS_LS_PF,sampled_pool,,,True,0.25,0.3140152330600288,0.75,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"38,44,51","15,17,19",True,,True,,8,"H[5,13,23,37,38,44,51]|V[15,17,19,27]",789e3e037f13d7bc12311217eed75f18d40c03f5
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,108,5,auto_from_instance,12,18,4,30,216,63,5,3,216,66,63,11,root > V:22 > BH:27 > BH:5 > BH:17 > BH:29 > BH:41 > BH:53 > BV:30 > BV:30 > BV:30 > BV:30,evaluated,12,inf,False,624,172,452,936.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,63,RP_LS,sampled_pool,,,False,0.2916666666666667,0.26491961957926646,0.7083333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"14,41,48","9,14,22",True,,True,,7,"H[5,14,17,27,29,41,48,53]|V[9,14,22,30]",1959127c2c0e6b4eb5a186eddda75cf8277c0cd9
