run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,1,auto_from_instance,10,15,3,28,150,,,,,3,1,3,root > V:0 > BH:11 > BH:17,evaluated,6,inf,False,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,1,LS_SS,sampled_pool,,,True,0.13333333333333333,0.1438977377987748,0.8666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,12,19","0,6,8,12",,,,,,"H[3,11,12,17,19]|V[0,6,8,12]",3ea2b2cb9290c5d666984c69b16bc63ae932c183
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,1,auto_from_instance,10,15,3,28,150,,,,,4,1,3,root > V:0 > BH:11 > BH:22,evaluated,7,inf,False,243,59,184,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,1,LS_SS,sampled_pool,,,True,0.13333333333333333,0.1438977377987748,0.8666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,12,19","0,6,8,12",,,,,,"H[3,11,12,19,22]|V[0,6,8,12]",d4e1950f7246139d290fafd598ff980eb9ac463c
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,1,auto_from_instance,10,15,3,28,150,,,,,5,2,6,root > V:9 > BH:15 > BH:19 > BH:13 > BH:7 > BV:3,selected,0,inf,True,207,117,90,91.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,2,PF,sampled_pool,,,False,0.13333333333333333,0.11100243572006689,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,18","0,1,9,12,15",,,,,,"H[5,7,12,13,15,18,19]|V[0,1,3,9,12,15]",9c4c7d4664dd2e14fd3642bd4fca39ea17719fdb
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,1,auto_from_instance,10,15,3,28,150,,,,,6,2,6,root > V:9 > BH:15 > BH:19 > BH:13 > BH:6 > BV:3,selected,0,inf,True,210,114,96,86.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,2,PF,sampled_pool,,,False,0.13333333333333333,0.11100243572006689,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,18","0,1,9,12,15",,,,,,"H[5,6,12,13,15,18,19]|V[0,1,3,9,12,15]",a3c176d7f40788e3565d6526f1d91ac19fb1f315
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,1,auto_from_instance,10,15,3,28,150,,,,,7,2,6,root > V:9 > BH:15 > BH:19 > BH:12 > BH:6 > BV:3,selected,0,inf,True,210,114,96,86.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,6,6,6,2,PF,sampled_pool,,,False,0.13333333333333333,0.11100243572006689,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,18","0,1,9,12,15",,,,,,"H[5,6,12,15,18,19]|V[0,1,3,9,12,15]",c562c8bb953d2297d61f115d49e5717b1b8b8d65
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,1,auto_from_instance,10,15,3,28,150,,,,,8,2,6,root > V:9 > BH:15 > BH:19 > BH:13 > BH:5 > BV:3,selected,1,3.0,True,213,111,102,108.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,6,6,6,2,PF,sampled_pool,,,False,0.13333333333333333,0.11100243572006689,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,18","0,1,9,12,15",,,,,,"H[5,12,13,15,18,19]|V[0,1,3,9,12,15]",d9549faf0bea0f6e65f7f02688ae4733a587568c
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,1,auto_from_instance,10,15,3,28,150,,,,,9,3,3,root > H:4 > BH:19 > BH:13,evaluated,3,inf,False,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,8,3,8,3,3,PF,sampled_pool,,,False,0.13333333333333333,0.16969244701002312,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,10,12,17,22","3,6,12",,,,,,"H[0,4,10,12,13,17,19,22]|V[3,6,12]",97e98cf5a19137e4615722da1bdb4778bc57cbe3
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,1,auto_from_instance,10,15,3,28,150,,,,,10,3,3,root > H:4 > BH:19 > BH:12,evaluated,3,0.0,False,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,7,3,7,3,3,PF,sampled_pool,,,False,0.13333333333333333,0.16969244701002312,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,10,12,17,22","3,6,12",,,,,,"H[0,4,10,12,17,19,22]|V[3,6,12]",6ae8b1bd832fc740d0dfbc7e61143b8d5f7b71ea
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,1,auto_from_instance,10,15,3,28,150,,,,,11,3,3,root > H:4 > BH:18 > BH:12,evaluated,3,0.0,False,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,7,3,7,3,3,PF,sampled_pool,,,False,0.13333333333333333,0.16969244701002312,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,10,12,17,22","3,6,12",,,,,,"H[0,4,10,12,17,18,22]|V[3,6,12]",cd1e51a231a34a7a16e55f52340d009aaca24055
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,1,auto_from_instance,10,15,3,28,150,,,,,12,3,3,root > H:4 > BH:19 > BH:11,evaluated,3,inf,False,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,8,3,8,3,3,PF,sampled_pool,,,False,0.13333333333333333,0.16969244701002312,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,10,12,17,22","3,6,12",,,,,,"H[0,4,10,11,12,17,19,22]|V[3,6,12]",56c157fd222bdb2464528c816672a3d003758f15
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,1,auto_from_instance,10,15,3,28,150,,,,,13,4,3,root > H:3 > BH:19 > BH:13,evaluated,4,inf,False,264,124,140,240.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,4,2,4,2,4,PF,sampled_pool,,,False,0.13333333333333333,0.13847926654159787,0.8666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,16","0,1",,,,,,"H[3,13,16,19]|V[0,1]",6c65fc73e913536df7fafe359baf4a92756ef787
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,1,auto_from_instance,10,15,3,28,150,,,,,14,4,3,root > H:3 > BH:19 > BH:12,selected,1,inf,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,4,2,4,2,4,PF,sampled_pool,,,False,0.13333333333333333,0.13847926654159787,0.8666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,16","0,1",,,,,,"H[3,12,16,19]|V[0,1]",4a49d458e8cad808e13f4554f8c864db2e9ad195
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,1,auto_from_instance,10,15,3,28,150,,,,,15,4,3,root > H:3 > BH:18 > BH:12,selected,1,inf,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,4,2,4,2,4,PF,sampled_pool,,,False,0.13333333333333333,0.13847926654159787,0.8666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,16","0,1",,,,,,"H[3,12,16,18]|V[0,1]",e0361e9971d304707e8f559c487d90e24fd31ff5
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,1,auto_from_instance,10,15,3,28,150,,,,,16,4,3,root > H:3 > BH:19 > BH:11,evaluated,2,inf,False,264,124,140,208.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,4,2,4,2,4,PF,sampled_pool,,,False,0.13333333333333333,0.13847926654159787,0.8666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,16","0,1",,,,,,"H[3,11,16,19]|V[0,1]",f541a8e4998e5f1f54cbf8cc42720771b4f82273
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,1,auto_from_instance,10,15,3,28,150,,,,,17,5,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,evaluated,2,inf,False,213,98,115,319.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,5,PF_SS_RP,sampled_pool,,,True,0.13333333333333333,0.18453418024074258,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,9,19","1,6,9,12",,,,,,"H[0,3,7,9,11,13,19]|V[1,6,9,12,13]",23ef570038b4a2e4003284fcf16d928fbd63ba52
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,1,auto_from_instance,10,15,3,28,150,,,,,18,5,6,root > V:6 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,evaluated,2,inf,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,5,PF_SS_RP,sampled_pool,,,True,0.13333333333333333,0.18453418024074258,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,9,19","1,6,9,12",,,,,,"H[0,3,9,11,12,19]|V[1,6,9,12,13]",b4012e63027e98af1c9b903c6073f2c7d839fa07
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,1,auto_from_instance,10,15,3,28,150,,,,,19,5,6,root > V:6 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,evaluated,2,0.0,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,5,PF_SS_RP,sampled_pool,,,True,0.13333333333333333,0.18453418024074258,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,9,19","1,6,9,12",,,,,,"H[0,3,9,11,12,18,19]|V[1,6,9,12,13]",5d31a8ee0a0514c37e90291823b55cfda5397753
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,1,auto_from_instance,10,15,3,28,150,,,,,20,5,6,root > V:6 > BH:11 > BH:18 > BH:11 > BH:3 > BV:13,evaluated,2,inf,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,5,PF_SS_RP,sampled_pool,,,True,0.13333333333333333,0.18453418024074258,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,9,19","1,6,9,12",,,,,,"H[0,3,9,11,18,19]|V[1,6,9,12,13]",b095e5b34667b8ab82bbbd111665ed2dfd614c34
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,1,auto_from_instance,10,15,3,28,150,,,,,21,6,5,root > H:5 > BH:12 > BH:19 > BV:3 > BV:9,selected,0,inf,True,234,127,107,89.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,5,5,5,6,PF_LS_RP,sampled_pool,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,16,22","0,4,8",,,,,,"H[5,12,16,19,22]|V[0,3,4,8,9]",18b6d90f7bea699e6350792f12a2e443f58c174d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,1,auto_from_instance,10,15,3,28,150,,,,,22,7,5,root > H:3 > BH:16 > BH:9 > BV:4 > BH:22,selected,1,inf,True,207,110,97,105.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,7,LS_RP,sampled_pool,,,False,0.13333333333333333,0.12455919257644014,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,16,22,25","1,4,7",,,,,,"H[3,9,16,22,25]|V[1,4,7]",d860c1ddcae8b37f2e7f66211c07ad1bba19949c
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,1,auto_from_instance,10,15,3,28,150,,,,,23,8,4,root > V:13 > BH:10 > BH:16 > BH:22,evaluated,5,inf,False,231,81,150,250.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,8,RP,sampled_pool,,,False,0.13333333333333333,0.140658689544781,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,12,18","0,1,12,13",,,,,,"H[3,10,12,16,18,22]|V[0,1,12,13]",5ea583d17a646e4d028fbb3e62c03364d581bcdc
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,1,auto_from_instance,10,15,3,28,150,,,,,24,10,5,root > H:5 > BH:18 > BH:12 > BV:3 > BV:9,selected,0,0.0,True,234,127,107,89.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,5,5,5,10,LS_RP,sampled_pool,,,False,0.13333333333333333,0.1871746096582828,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,16","1,4,7",,,,,,"H[5,9,12,16,18]|V[1,3,4,7,9]",02eb0b54c6dd00fb01351bf57377ea9aaccaed72
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,1,auto_from_instance,10,15,3,28,150,,,,,25,10,5,root > H:5 > BH:18 > BH:11 > BV:3 > BV:9,selected,0,inf,True,234,127,107,89.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,5,5,5,10,LS_RP,sampled_pool,,,False,0.13333333333333333,0.1871746096582828,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,16","1,4,7",,,,,,"H[5,9,11,16,18]|V[1,3,4,7,9]",8e8d50164dc44195e400ac2ce12a81ef2be3c9fc
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,2,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,0,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,1,PF_SS_RP,sampled_pool,,,True,0.2,0.286387681434482,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,12,13,15,18,19","0,3,4,8,9,15",,,,,,"H[5,6,11,12,13,15,18,19]|V[0,3,4,8,9,10,15]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,2,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,0,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,1,PF_SS_RP,sampled_pool,,,True,0.2,0.286387681434482,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,12,13,15,18,19","0,3,4,8,9,15",,,,,,"H[5,6,11,12,13,15,18,19]|V[0,3,4,8,9,15]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,2,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:3 > BH:11 > BV:9 > BV:13,selected,3,inf,True,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,1,PF_SS_RP,sampled_pool,,,True,0.2,0.286387681434482,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,12,13,15,18,19","0,3,4,8,9,15",,,,,,"H[5,6,11,12,13,15,18,19]|V[0,3,4,8,9,13,15]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,2,auto_from_instance,10,15,3,28,150,,,,,4,8,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,selected,0,inf,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,8,PF_RP,sampled_pool,,,False,0.2,0.3104288722525401,0.8,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,12,13,15,16,18","1,3,7,9,17",,,,,,"H[3,5,6,11,12,13,15,16,18,19]|V[1,3,7,9,13,17]",9d3d21d36a6671b620f72af434eb1fd0be3a0f4e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,2,auto_from_instance,10,15,3,28,150,,,,,5,8,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:4 > BV:13,selected,1,inf,True,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,8,PF_RP,sampled_pool,,,False,0.2,0.3104288722525401,0.8,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,12,13,15,16,18","1,3,7,9,17",,,,,,"H[4,5,6,11,12,13,15,16,18,19]|V[1,3,7,9,13,17]",f03482f4c3e8943fd1d8a7356a54c2341286baac
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,2,auto_from_instance,10,15,3,28,150,,,,,6,8,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:4 > BV:13,selected,1,0.0,True,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,8,PF_RP,sampled_pool,,,False,0.2,0.3104288722525401,0.8,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,12,13,15,16,18","1,3,7,9,17",,,,,,"H[4,5,6,11,12,13,15,16,18,19]|V[1,3,7,9,13,17]",3b61e861d5592e0a7ee7e1c63a0f643eda3560fd
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,2,auto_from_instance,10,15,3,28,150,,,,,7,8,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:3 > BV:13,selected,1,inf,True,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,8,PF_RP,sampled_pool,,,False,0.2,0.3104288722525401,0.8,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,12,13,15,16,18","1,3,7,9,17",,,,,,"H[3,5,6,11,12,13,15,16,18,19]|V[1,3,7,9,13,17]",d62a3d8b262eab712ad0095915c7ec743e47da91
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,2,auto_from_instance,10,15,3,28,150,,,,,8,9,5,root > H:6 > BH:15 > BV:3 > BV:9 > BH:22,selected,0,inf,True,228,98,130,126.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,8,6,8,6,9,SS,sampled_pool,,,True,0.2,0.20622427575659452,0.8,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,6,12,13,15,18,19","0,1,3,9,12,15",,,,,,"H[4,6,12,13,15,18,19,22]|V[0,1,3,9,12,15]",ff831007d2cb19c27f4223a274bf22a7edbbf53e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,2,auto_from_instance,10,15,3,28,150,,,,,9,9,5,root > H:6 > BH:14 > BV:3 > BV:9 > BH:22,selected,1,inf,True,228,98,130,174.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,9,6,9,6,9,SS,sampled_pool,,,True,0.2,0.20622427575659452,0.8,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,6,12,13,15,18,19","0,1,3,9,12,15",,,,,,"H[4,6,12,13,14,15,18,19,22]|V[0,1,3,9,12,15]",e34ff25b4d5ed27084e1bc53fa60ad10b2084389
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,2,auto_from_instance,10,15,3,28,150,,,,,10,9,5,root > H:6 > BH:16 > BV:3 > BV:9 > BH:22,selected,2,inf,True,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,9,6,9,6,9,SS,sampled_pool,,,True,0.2,0.20622427575659452,0.8,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,6,12,13,15,18,19","0,1,3,9,12,15",,,,,,"H[4,6,12,13,15,16,18,19,22]|V[0,1,3,9,12,15]",3f6c5650382557808c9ce9ea61d9656b41539743
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,3,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,8,8,8,1,PF_RP,sampled_pool,,,False,0.26666666666666666,0.2514135387950232,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,11,12,13,15,18,19","2,3,4,7,9,13,17",,,,,,"H[5,6,11,12,13,15,18,19]|V[2,3,4,7,8,9,13,17]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
