run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,2,auto_from_instance,10,15,3,28,150,,,,,1,1,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,1,PF_LS,sampled_pool,,,False,0.2,0.2769902982202117,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,11,13,15,19,23","3,6,7,14,16",,,,,,"H[2,7,11,13,15,19,23]|V[3,6,7,12,14,16]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,2,auto_from_instance,10,15,3,28,150,,,,,2,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,2,LS_RP,sampled_pool,,,False,0.2,0.2188654460109877,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,13,15,27","3,6,7,11,12,16",,,,,,"H[3,6,7,11,13,15,19,23,27]|V[3,6,7,11,12,16]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,2,auto_from_instance,10,15,3,28,150,,,,,3,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,2,LS_RP,sampled_pool,,,False,0.2,0.2188654460109877,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,13,15,27","3,6,7,11,12,16",,,,,,"H[3,6,7,11,13,15,23,27]|V[3,6,7,11,12,16]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,2,auto_from_instance,10,15,3,28,150,,,,,4,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,2,LS_RP,sampled_pool,,,False,0.2,0.2188654460109877,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,13,15,27","3,6,7,11,12,16",,,,,,"H[3,6,11,13,15,19,23,27]|V[3,6,7,11,12,16]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,2,auto_from_instance,10,15,3,28,150,,,,,5,3,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,3,PF_LS,sampled_pool,,,False,0.2,0.1,0.8,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,13,14","3,6,7,11,12",,,,,,"H[6,7,11,13,14,15,19,23]|V[3,6,7,11,12,16]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,2,auto_from_instance,10,15,3,28,150,,,,,6,3,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,selected,1,inf,True,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,3,PF_LS,sampled_pool,,,False,0.2,0.1,0.8,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,13,14","3,6,7,11,12",,,,,,"H[6,11,13,14,15,19,23]|V[3,6,7,11,12,16]",1e51df56ad9655663d1175b2036f4a44cf7e7571
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,2,auto_from_instance,10,15,3,28,150,,,,,7,6,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:4 > BH:11 > BH:18 > BH:23 > BV:3 > BV:3 > BV:18 > BV:18,selected,4,inf,True,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,9,10,9,6,RP,sampled_pool,,,False,0.2,0.20481842931189376,0.8,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,14,15,19,23","3,4,5,7,8,13,16,17,18",,,,,,"H[3,4,7,11,13,14,15,18,19,23]|V[3,4,5,7,8,13,16,17,18]",57fd8590a61771e01e2c54ca649525ee9931aa30
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,2,auto_from_instance,10,15,3,28,150,,,,,8,6,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:22 > BH:15 > BH:8 > BH:3 > BV:3 > BV:3 > BV:18 > BV:18,evaluated,4,inf,False,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,9,10,9,6,RP,sampled_pool,,,False,0.2,0.20481842931189376,0.8,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,14,15,19,23","3,4,5,7,8,13,16,17,18",,,,,,"H[3,7,8,11,13,14,15,19,22,23]|V[3,4,5,7,8,13,16,17,18]",80cfb0efa6f9ad16c96fad6ab54ea16f8ecefb75
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,2,auto_from_instance,10,15,3,28,150,,,,,9,10,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BH:10,selected,2,inf,True,252,211,41,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,7,12,7,10,RP_LS,sampled_pool,,,False,0.2,0.23326801664738978,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,13,15,19,23,24","3,4,5,7,8,12,16",,,,,,"H[3,6,10,11,13,14,15,18,19,22,23,24]|V[3,4,5,7,8,12,16]",cde7e02f65ba0f4bfa087937e60f3ffbcdd2593f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,2,auto_from_instance,10,15,3,28,150,,,,,10,10,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:10 > BV:16,selected,3,inf,True,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,7,11,7,10,RP_LS,sampled_pool,,,False,0.2,0.23326801664738978,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,13,15,19,23,24","3,4,5,7,8,12,16",,,,,,"H[3,6,10,11,13,14,15,19,22,23,24]|V[3,4,5,7,8,12,16]",ab31b9ee804bbbf9b9577ac402d3df32d5242d59
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,2,auto_from_instance,10,15,3,28,150,,,,,11,10,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BV:16,selected,3,inf,True,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,7,11,7,10,RP_LS,sampled_pool,,,False,0.2,0.23326801664738978,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,13,15,19,23,24","3,4,5,7,8,12,16",,,,,,"H[3,6,11,13,14,15,18,19,22,23,24]|V[3,4,5,7,8,12,16]",7ddefe84595053a41131cfd89ef85cec0712a59e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,3,auto_from_instance,10,15,3,28,150,,,,,1,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,6,10,6,1,LS_RP,sampled_pool,,,False,0.26666666666666666,0.2305203787037742,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,11,13,14,15,18,19,23","3,4,5,7,12,16",,,,,,"H[3,6,7,11,13,14,15,18,19,23]|V[3,4,5,7,12,16]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,3,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,2,0.474025974025974,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,6,10,6,1,LS_RP,sampled_pool,,,False,0.26666666666666666,0.2305203787037742,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,11,13,14,15,18,19,23","3,4,5,7,12,16",,,,,,"H[3,6,7,11,13,14,15,18,19,23]|V[3,4,5,7,12,16]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,3,auto_from_instance,10,15,3,28,150,,,,,3,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,2,2.5259740259740258,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,1,LS_RP,sampled_pool,,,False,0.26666666666666666,0.2305203787037742,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,11,13,14,15,18,19,23","3,4,5,7,12,16",,,,,,"H[3,6,11,13,14,15,18,19,23]|V[3,4,5,7,12,16]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,3,auto_from_instance,10,15,3,28,150,,,,,4,2,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,7,11,7,2,PF_LS,sampled_pool,,,False,0.26666666666666666,0.21357388419186177,0.7333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,7,11,13,14,15,19,22,23,24","3,6,7,11,12,13,16",,,,,,"H[3,6,7,11,13,14,15,19,22,23,24]|V[3,6,7,11,12,13,16]",146759e3ef785e80ae78bd95708e7576b0df1241
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,3,auto_from_instance,10,15,3,28,150,,,,,5,2,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,selected,1,inf,True,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,7,12,7,2,PF_LS,sampled_pool,,,False,0.26666666666666666,0.21357388419186177,0.7333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,7,11,13,14,15,19,22,23,24","3,6,7,11,12,13,16",,,,,,"H[3,6,7,11,13,14,15,19,22,23,24,25]|V[3,6,7,11,12,13,16]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,3,auto_from_instance,10,15,3,28,150,,,,,6,2,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:18,selected,2,inf,True,260,197,63,39.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,8,10,8,2,PF_LS,sampled_pool,,,False,0.26666666666666666,0.21357388419186177,0.7333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,7,11,13,14,15,19,22,23,24","3,6,7,11,12,13,16",,,,,,"H[6,7,11,13,14,15,19,22,23,24]|V[3,6,7,11,12,13,16,18]",51e48cbb0b318e90e4cecb895faf9196760f014b
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,3,auto_from_instance,10,15,3,28,150,,,,,7,3,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,3,LS,sampled_pool,,,False,0.26666666666666666,0.23337224682049088,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,11,13,14,15,19,23","3,6,7,11,12,16",,,,,,"H[7,11,13,14,15,19,23]|V[3,6,7,11,12,16]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,3,auto_from_instance,10,15,3,28,150,,,,,8,4,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,2.3685064935064934,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,6,12,6,4,PF,sampled_pool,,,False,0.26666666666666666,0.24283429789803113,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,11,13,14,15,18,19,22,23,24","3,5,7,8,12,16",,,,,,"H[3,6,7,11,13,14,15,18,19,22,23,24]|V[3,5,7,8,12,16]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,3,auto_from_instance,10,15,3,28,150,,,,,9,4,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,selected,1,inf,True,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,6,12,6,4,PF,sampled_pool,,,False,0.26666666666666666,0.24283429789803113,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,11,13,14,15,18,19,22,23,24","3,5,7,8,12,16",,,,,,"H[3,6,7,11,13,14,15,18,19,22,23,24]|V[3,5,7,8,12,16]",1e51df56ad9655663d1175b2036f4a44cf7e7571
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,3,auto_from_instance,10,15,3,28,150,,,,,10,7,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BH:10,selected,2,inf,True,252,211,41,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,6,12,6,7,RP_LS,sampled_pool,,,False,0.26666666666666666,0.24930607002562719,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,11,13,15,19,23,27","3,6,7,12,14,16",,,,,,"H[3,6,10,11,13,14,15,18,19,22,23,27]|V[3,6,7,12,14,16]",cde7e02f65ba0f4bfa087937e60f3ffbcdd2593f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,3,auto_from_instance,10,15,3,28,150,,,,,11,7,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:10 > BV:16,evaluated,3,inf,False,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,6,11,6,7,RP_LS,sampled_pool,,,False,0.26666666666666666,0.24930607002562719,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,11,13,15,19,23,27","3,6,7,12,14,16",,,,,,"H[3,6,10,11,13,14,15,19,22,23,27]|V[3,6,7,12,14,16]",ab31b9ee804bbbf9b9577ac402d3df32d5242d59
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,3,auto_from_instance,10,15,3,28,150,,,,,12,7,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BV:16,evaluated,3,inf,False,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,6,11,6,7,RP_LS,sampled_pool,,,False,0.26666666666666666,0.24930607002562719,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,11,13,15,19,23,27","3,6,7,12,14,16",,,,,,"H[3,6,11,13,14,15,18,19,22,23,27]|V[3,6,7,12,14,16]",7ddefe84595053a41131cfd89ef85cec0712a59e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,4,auto_from_instance,10,15,3,28,150,,,,,1,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,4,11,4,1,LS_RP,sampled_pool,,,False,0.3333333333333333,0.37400270888684256,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,11,13,14,15,18,19,23,27","3,7,12,16",,,,,,"H[3,6,7,11,13,14,15,18,19,23,27]|V[3,7,12,16]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,4,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,1,0.6807928913192071,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,4,11,4,1,LS_RP,sampled_pool,,,False,0.3333333333333333,0.37400270888684256,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,11,13,14,15,18,19,23,27","3,7,12,16",,,,,,"H[3,6,7,11,13,14,15,18,19,23,27]|V[3,7,12,16]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,4,auto_from_instance,10,15,3,28,150,,,,,3,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,1,2.319207108680793,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,4,11,4,1,LS_RP,sampled_pool,,,False,0.3333333333333333,0.37400270888684256,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,11,13,14,15,18,19,23,27","3,7,12,16",,,,,,"H[3,6,7,11,13,14,15,18,19,23,27]|V[3,7,12,16]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,4,auto_from_instance,10,15,3,28,150,,,,,4,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BH:10,selected,1,inf,True,252,211,41,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,9,11,9,2,RP_LS,sampled_pool,,,False,0.3333333333333333,0.2646135123168287,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,11,13,14,15,19,23","2,3,4,5,6,7,11,12,16",,,,,,"H[6,7,10,11,13,14,15,18,19,22,23]|V[2,3,4,5,6,7,11,12,16]",cde7e02f65ba0f4bfa087937e60f3ffbcdd2593f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,4,auto_from_instance,10,15,3,28,150,,,,,5,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:10 > BV:16,selected,2,inf,True,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,9,10,9,2,RP_LS,sampled_pool,,,False,0.3333333333333333,0.2646135123168287,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,11,13,14,15,19,23","2,3,4,5,6,7,11,12,16",,,,,,"H[6,7,10,11,13,14,15,19,22,23]|V[2,3,4,5,6,7,11,12,16]",ab31b9ee804bbbf9b9577ac402d3df32d5242d59
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,4,auto_from_instance,10,15,3,28,150,,,,,6,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BV:16,selected,2,inf,True,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,9,10,9,2,RP_LS,sampled_pool,,,False,0.3333333333333333,0.2646135123168287,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,11,13,14,15,19,23","2,3,4,5,6,7,11,12,16",,,,,,"H[6,7,11,13,14,15,18,19,22,23]|V[2,3,4,5,6,7,11,12,16]",7ddefe84595053a41131cfd89ef85cec0712a59e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,4,auto_from_instance,10,15,3,28,150,,,,,7,3,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,3,LS,sampled_pool,,,False,0.3333333333333333,0.3157014452578753,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,13,14,15,19,23","3,4,5,7,12,16",,,,,,"H[3,6,7,13,14,15,19,23]|V[3,4,5,7,12,16]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
