run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_118,random_restart_bs,demo_layout_door_left_AW_2,118,0,auto_from_instance,10,15,3,28,150,5,0,5,150,11,5,12,root > V:11 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:15,evaluated,1,inf,False,242,221,21,31.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,5,PF_LS,sampled_pool,,,False,0.03333333333333333,0.1,0.9666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,4,24","7,11,16",True,,True,,13,"H[3,4,7,11,13,15,19,23,24]|V[3,7,11,15,16]",74a43f34c28513c177b45dfa11b4ad5018267e66
random_restart_bs_demo_layout_door_left_AW_2_seed_118,random_restart_bs,demo_layout_door_left_AW_2,118,0,auto_from_instance,10,15,3,28,150,5,0,5,150,12,5,12,root > V:11 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,evaluated,1,inf,False,244,218,26,24.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,4,9,4,5,PF_LS,sampled_pool,,,False,0.03333333333333333,0.1,0.9666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,4,24","7,11,16",True,,True,,13,"H[3,4,6,11,13,15,19,23,24]|V[3,7,11,16]",9d2bef254fe4200a905b834b4fd660ac7b32ca84
random_restart_bs_demo_layout_door_left_AW_2_seed_118,random_restart_bs,demo_layout_door_left_AW_2,118,0,auto_from_instance,10,15,3,28,150,6,0,6,150,13,6,13,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25 > BV:18,evaluated,14,inf,False,262,186,76,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,6,LS_PF,sampled_pool,,,False,0.04,0.1,0.96,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"19,23,24","2,3,14",True,,True,,12,"H[3,7,11,13,15,19,23,24,25]|V[2,3,7,14,18]",430ddfa6536c86171c995d396561a1538752a615
random_restart_bs_demo_layout_door_left_AW_2_seed_118,random_restart_bs,demo_layout_door_left_AW_2,118,0,auto_from_instance,10,15,3,28,150,7,0,7,150,14,7,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,evaluated,3,inf,False,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,7,LS_PF,sampled_pool,,,False,0.04666666666666667,0.1,0.9533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,14,23","1,12,13",True,,True,,13,"H[3,7,11,13,14,15,19,23]|V[1,3,7,12,13]",146759e3ef785e80ae78bd95708e7576b0df1241
random_restart_bs_demo_layout_door_left_AW_2_seed_118,random_restart_bs,demo_layout_door_left_AW_2,118,0,auto_from_instance,10,15,3,28,150,7,0,7,150,15,7,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,evaluated,4,inf,False,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,7,LS_PF,sampled_pool,,,False,0.04666666666666667,0.1,0.9533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,14,23","1,12,13",True,,True,,12,"H[3,7,11,13,14,15,19,23,25]|V[1,3,7,12,13]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
random_restart_bs_demo_layout_door_left_AW_2_seed_118,random_restart_bs,demo_layout_door_left_AW_2,118,0,auto_from_instance,10,15,3,28,150,7,0,7,150,16,7,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:18,evaluated,5,inf,False,260,197,63,39.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,7,LS_PF,sampled_pool,,,False,0.04666666666666667,0.1,0.9533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,14,23","1,12,13",True,,True,,12,"H[6,7,11,13,14,15,19,23]|V[1,3,7,12,13,18]",51e48cbb0b318e90e4cecb895faf9196760f014b
random_restart_bs_demo_layout_door_left_AW_2_seed_118,random_restart_bs,demo_layout_door_left_AW_2,118,0,auto_from_instance,10,15,3,28,150,8,0,8,150,17,8,10,root > V:8 > BH:13 > BV:4 > BV:4 > BH:23 > BH:19 > BH:15 > BH:3 > BH:11 > BH:7,evaluated,4,0.40984558225937534,False,258,212,46,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,4,10,4,8,LS_SS,sampled_pool,,,True,0.05333333333333334,0.1,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,21,24","2,3,8",True,,True,,11,"H[1,3,7,11,13,15,19,21,23,24]|V[2,3,4,8]",5382aab920c5539fcb39e25aec6e49624d707d86
random_restart_bs_demo_layout_door_left_AW_2_seed_118,random_restart_bs,demo_layout_door_left_AW_2,118,0,auto_from_instance,10,15,3,28,150,8,0,8,150,18,8,10,root > V:8 > BH:13 > BV:3 > BV:4 > BH:23 > BH:19 > BH:15 > BH:3 > BH:11 > BH:7,evaluated,4,0.3853477301753163,False,258,212,46,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,4,10,4,8,LS_SS,sampled_pool,,,True,0.05333333333333334,0.1,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,21,24","2,3,8",True,,True,,11,"H[1,3,7,11,13,15,19,21,23,24]|V[2,3,4,8]",55857005a9af903814d61724086d6cd14ef01745
random_restart_bs_demo_layout_door_left_AW_2_seed_118,random_restart_bs,demo_layout_door_left_AW_2,118,1,auto_from_instance,10,15,3,28,150,12,1,2,150,19,12,10,root > V:4 > BH:13 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:8 > BV:12 > BV:16,evaluated,8,0.5930402930402929,False,264,206,58,57.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,12,LS_PF,sampled_pool,,,False,0.08,0.15272341696613734,0.92,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,20,25","4,7,17",True,,True,,11,"H[3,6,11,13,15,19,20,23,25]|V[4,7,8,12,16,17]",d18002ddb658064beb0d7b75fe4ae2febdabfe98
random_restart_bs_demo_layout_door_left_AW_2_seed_118,random_restart_bs,demo_layout_door_left_AW_2,118,1,auto_from_instance,10,15,3,28,150,12,1,2,150,20,12,10,root > V:4 > BH:13 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:8 > BV:12 > BV:18,evaluated,10,3.0,False,264,201,63,57.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,12,LS_PF,sampled_pool,,,False,0.08,0.15272341696613734,0.92,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,20,25","4,7,17",True,,True,,10,"H[3,6,11,13,15,19,20,23,25]|V[4,7,8,12,17,18]",953058d415c29b880ed05c17e0b7f442f2a0c122
random_restart_bs_demo_layout_door_left_AW_2_seed_118,random_restart_bs,demo_layout_door_left_AW_2,118,1,auto_from_instance,10,15,3,28,150,15,1,5,150,21,15,8,root > V:5 > BH:13 > BH:23 > BH:15 > BH:3 > BH:11 > BH:19 > BH:7,evaluated,8,0.6113553113553114,False,276,200,76,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,3,9,3,15,PF_SS_RP,sampled_pool,,,True,0.1,0.1404836841659745,0.9,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,12,13","1,5,14",True,,True,,9,"H[3,5,7,11,12,13,15,19,23]|V[1,5,14]",45b7cd38637201f2b2ff3d2e6594c9f176cef801
random_restart_bs_demo_layout_door_left_AW_2_seed_118,random_restart_bs,demo_layout_door_left_AW_2,118,1,auto_from_instance,10,15,3,28,150,16,1,6,150,22,16,7,root > V:15 > BH:13 > BV:7 > BV:5 > BV:11 > BV:3 > BV:11,evaluated,16,inf,False,292,190,102,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,7,4,7,16,RP_LS,sampled_pool,,,False,0.10666666666666667,0.1,0.8933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,3,10","4,8,15",True,,True,,8,"H[2,3,10,13]|V[3,4,5,7,8,11,15]",33486d296fa513a0e67a344ef0adfe93ff71bff4
random_restart_bs_demo_layout_door_left_AW_2_seed_118,random_restart_bs,demo_layout_door_left_AW_2,118,1,auto_from_instance,10,15,3,28,150,16,1,6,150,23,16,7,root > V:15 > BH:13 > BV:7 > BV:5 > BV:11 > BV:3 > BV:11,evaluated,16,inf,False,292,190,102,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,7,4,7,16,RP_LS,sampled_pool,,,False,0.10666666666666667,0.1,0.8933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,3,10","4,8,15",True,,True,,8,"H[2,3,10,13]|V[3,4,5,7,8,11,15]",40f61919c4da879ac8a409d310000f13e7665a7c
random_restart_bs_demo_layout_door_left_AW_2_seed_118,random_restart_bs,demo_layout_door_left_AW_2,118,1,auto_from_instance,10,15,3,28,150,17,1,7,150,24,17,11,root > H:20 > BH:15 > BV:8 > BV:15 > BV:7 > BV:3 > BV:11 > BV:4 > BV:8 > BV:12 > BV:16,evaluated,9,inf,False,258,203,55,83.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,4,11,4,11,17,PF,sampled_pool,,,False,0.11333333333333333,0.17965569289489636,0.8866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,20,21","1,2,6",True,,True,,12,"H[5,15,20,21]|V[1,2,3,4,6,7,8,11,12,15,16]",d982518f4ebf864395137220166f996a762679c6
random_restart_bs_demo_layout_door_left_AW_2_seed_118,random_restart_bs,demo_layout_door_left_AW_2,118,1,auto_from_instance,10,15,3,28,150,17,1,7,150,25,17,11,root > H:20 > BH:15 > BV:8 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:8 > BV:12 > BV:16,evaluated,9,0.0,False,258,203,55,83.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,4,10,4,10,17,PF,sampled_pool,,,False,0.11333333333333333,0.17965569289489636,0.8866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,20,21","1,2,6",True,,True,,12,"H[5,15,20,21]|V[1,2,3,6,7,8,11,12,15,16]",86bb020c709b03a0c23c5e454acf0ac9f6caa729
random_restart_bs_demo_layout_door_left_AW_2_seed_118,random_restart_bs,demo_layout_door_left_AW_2,118,1,auto_from_instance,10,15,3,28,150,17,1,7,150,26,17,11,root > H:20 > BH:15 > BV:8 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:7 > BV:11 > BV:16,evaluated,9,inf,False,258,203,55,83.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,4,9,4,9,17,PF,sampled_pool,,,False,0.11333333333333333,0.17965569289489636,0.8866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,20,21","1,2,6",True,,True,,12,"H[5,15,20,21]|V[1,2,3,6,7,8,11,15,16]",c45f841049699ac7c3f33dc754d38f31acf59f4a
random_restart_bs_demo_layout_door_left_AW_2_seed_118,random_restart_bs,demo_layout_door_left_AW_2,118,1,auto_from_instance,10,15,3,28,150,20,1,10,150,27,20,10,root > V:3 > BH:13 > BH:23 > BH:6 > BH:15 > BH:11 > BH:19 > BV:8 > BV:12 > BV:16,evaluated,3,0.8333333333333333,False,256,215,41,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,20,PF_SS,sampled_pool,,,True,0.13333333333333333,0.21032937128761295,0.8666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,10,16","3,4,5",True,,True,,11,"H[5,6,10,11,13,15,16,19,23]|V[3,4,5,8,12,16]",f81c0bcd2d23d9cdec9367c08ebb6c4b07b0217d
random_restart_bs_demo_layout_door_left_AW_2_seed_118,random_restart_bs,demo_layout_door_left_AW_2,118,1,auto_from_instance,10,15,3,28,150,20,1,10,150,28,20,10,root > V:3 > BH:13 > BH:23 > BH:6 > BH:15 > BH:11 > BH:19 > BV:7 > BV:12 > BV:16,evaluated,3,0.0,False,256,215,41,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,20,PF_SS,sampled_pool,,,True,0.13333333333333333,0.21032937128761295,0.8666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,10,16","3,4,5",True,,True,,11,"H[5,6,10,11,13,15,16,19,23]|V[3,4,5,7,12,16]",c46bedb2e1bdfc9295f44c899bf6d2ce2cde854f
random_restart_bs_demo_layout_door_left_AW_2_seed_118,random_restart_bs,demo_layout_door_left_AW_2,118,1,auto_from_instance,10,15,3,28,150,20,1,10,150,29,20,10,root > V:3 > BH:13 > BH:23 > BH:6 > BH:15 > BH:11 > BH:19 > BV:7 > BV:11 > BV:16,evaluated,3,0.9966666666666667,False,256,215,41,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,20,PF_SS,sampled_pool,,,True,0.13333333333333333,0.21032937128761295,0.8666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,10,16","3,4,5",True,,True,,11,"H[5,6,10,11,13,15,16,19,23]|V[3,4,5,7,11,16]",7b8a281934c99659d4b2d568a45eb359b32b2b07
random_restart_bs_demo_layout_door_left_AW_2_seed_118,random_restart_bs,demo_layout_door_left_AW_2,118,2,auto_from_instance,10,15,3,28,150,21,2,1,150,30,21,10,root > V:11 > BH:13 > BH:21 > BH:13 > BH:4 > BV:5 > BV:5 > BH:9 > BV:16 > BH:17,evaluated,19,inf,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,21,RP_LS,sampled_pool,,,False,0.14,0.1346646748821566,0.86,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,23,24","4,11,15",True,,True,,11,"H[2,4,9,13,17,21,23,24]|V[4,5,11,15,16]",53e907e296b4a6435bb0a13d25b5428dd6c1091c
random_restart_bs_demo_layout_door_left_AW_2_seed_118,random_restart_bs,demo_layout_door_left_AW_2,118,2,auto_from_instance,10,15,3,28,150,21,2,1,150,31,21,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:17 > BV:16 > BH:8,evaluated,19,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,21,RP_LS,sampled_pool,,,False,0.14,0.1346646748821566,0.86,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,23,24","4,11,15",True,,True,,11,"H[2,4,8,12,13,17,21,23,24]|V[4,5,11,15,16]",ab767ca204049e346f27e33687b12fdd813d0da4
random_restart_bs_demo_layout_door_left_AW_2_seed_118,random_restart_bs,demo_layout_door_left_AW_2,118,2,auto_from_instance,10,15,3,28,150,21,2,1,150,32,21,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:16 > BV:16 > BH:8,evaluated,19,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,21,RP_LS,sampled_pool,,,False,0.14,0.1346646748821566,0.86,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,23,24","4,11,15",True,,True,,11,"H[2,4,8,12,13,16,21,23,24]|V[4,5,11,15,16]",bcebc9844c2da699dc65904066b6259890ca5930
