run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,1,auto_from_instance,10,15,3,28,150,,,,,14,6,10,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,evaluated,6,inf,False,286,180,106,190.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,10,6,10,6,PF_RP,sampled_pool,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,11,13,15,23","4,5,6,7,8,10,14,17,18",,,,,,"H[3,7,11,13,15,23]|V[3,4,5,6,7,8,10,14,17,18]",082400293a034d9c42c00152a1378498308d730c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,1,auto_from_instance,10,15,3,28,150,,,,,15,6,10,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,evaluated,6,inf,False,286,179,107,185.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,10,7,10,6,PF_RP,sampled_pool,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,11,13,15,23","4,5,6,7,8,10,14,17,18",,,,,,"H[7,10,11,13,15,19,23]|V[3,4,5,6,7,8,10,14,17,18]",dcfd25e0a96aed8077f27286fbb713c58af4ec62
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,1,auto_from_instance,10,15,3,28,150,,,,,16,7,9,root > V:5 > BH:13 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:10 > BV:16,evaluated,3,inf,False,282,187,95,65.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,8,8,8,7,LS_PF,sampled_pool,,,False,0.13333333333333333,0.11740528988037824,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,13,15,23","4,5,7,8,17,18",,,,,,"H[3,4,6,11,13,15,19,23]|V[4,5,7,8,10,16,17,18]",cf1b374a8a0d4fecf0a5012c2d7fabe2f58abdb4
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,1,auto_from_instance,10,15,3,28,150,,,,,17,7,9,root > V:5 > BH:13 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:10 > BV:15,evaluated,4,inf,False,282,187,95,80.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,8,8,8,7,LS_PF,sampled_pool,,,False,0.13333333333333333,0.11740528988037824,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,13,15,23","4,5,7,8,17,18",,,,,,"H[3,4,6,11,13,15,19,23]|V[4,5,7,8,10,15,17,18]",c92ee19733116841922fd258269245a73073551c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,1,auto_from_instance,10,15,3,28,150,,,,,18,7,9,root > V:5 > BH:13 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:10 > BV:14,evaluated,5,inf,False,282,187,95,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,8,8,8,7,LS_PF,sampled_pool,,,False,0.13333333333333333,0.11740528988037824,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,13,15,23","4,5,7,8,17,18",,,,,,"H[3,4,6,11,13,15,19,23]|V[4,5,7,8,10,14,17,18]",7064adc3725b52ce925c54e139e3b015fd351f21
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,1,auto_from_instance,10,15,3,28,150,,,,,19,9,8,root > V:15 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BV:11 > BV:11,selected,1,inf,True,268,214,54,104.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,9,PF_RP,sampled_pool,,,False,0.13333333333333333,0.18431837938998188,0.8666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,7,11,13,15,23","3,5,11,15,17",,,,,,"H[2,3,7,11,13,15,23]|V[3,5,7,11,15,17]",81347b9f72276c28618e0af7b5d4aafe7ae7ee4f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,1,auto_from_instance,10,15,3,28,150,,,,,20,10,10,root > V:3 > BH:13 > BH:23 > BH:6 > BH:15 > BH:11 > BH:19 > BV:8 > BV:12 > BV:16,selected,0,inf,True,256,215,41,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,10,PF_SS,sampled_pool,,,True,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,10,13,15","3,6,7,8,11",,,,,,"H[2,6,10,11,13,15,19,23]|V[3,6,7,8,11,12,16]",f81c0bcd2d23d9cdec9367c08ebb6c4b07b0217d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,1,auto_from_instance,10,15,3,28,150,,,,,21,10,10,root > V:3 > BH:13 > BH:23 > BH:6 > BH:15 > BH:11 > BH:19 > BV:7 > BV:12 > BV:16,selected,0,0.0,True,256,215,41,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,10,PF_SS,sampled_pool,,,True,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,10,13,15","3,6,7,8,11",,,,,,"H[2,6,10,11,13,15,19,23]|V[3,6,7,8,11,12,16]",c46bedb2e1bdfc9295f44c899bf6d2ce2cde854f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,1,auto_from_instance,10,15,3,28,150,,,,,22,10,10,root > V:3 > BH:13 > BH:23 > BH:6 > BH:15 > BH:11 > BH:19 > BV:7 > BV:11 > BV:16,selected,0,inf,True,256,215,41,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,10,PF_SS,sampled_pool,,,True,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,10,13,15","3,6,7,8,11",,,,,,"H[2,6,10,11,13,15,19,23]|V[3,6,7,8,11,16]",7b8a281934c99659d4b2d568a45eb359b32b2b07
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,2,auto_from_instance,10,15,3,28,150,,,,,1,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,0,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,1,LS_RP,sampled_pool,,,False,0.2,0.21408335773806034,0.8,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,10,13,23","3,4,7,12,17,18",,,,,,"H[2,6,10,11,13,15,19,23]|V[3,4,7,12,17,18]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,2,auto_from_instance,10,15,3,28,150,,,,,2,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,0,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,1,LS_RP,sampled_pool,,,False,0.2,0.21408335773806034,0.8,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,10,13,23","3,4,7,12,17,18",,,,,,"H[2,3,6,7,10,11,13,15,23]|V[3,4,7,12,17,18]",292e4a0811453f298c64fb7dbcde651097d2db94
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,2,auto_from_instance,10,15,3,28,150,,,,,3,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,0,1.6894067319599235,True,274,193,81,261.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,1,LS_RP,sampled_pool,,,False,0.2,0.21408335773806034,0.8,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,10,13,23","3,4,7,12,17,18",,,,,,"H[2,6,10,13,15,19,23]|V[3,4,7,12,17,18]",2d45a8cf9f4b3046e1a6b7ef68e4854df3ece1d8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,2,auto_from_instance,10,15,3,28,150,,,,,4,5,10,root > V:11 > BH:13 > BH:21 > BH:13 > BH:4 > BV:5 > BV:5 > BH:9 > BV:16 > BH:17,selected,0,inf,True,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,9,9,9,5,RP,sampled_pool,,,False,0.2,0.23977089442626598,0.8,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,10,11,13,23,27","3,6,7,8,11,16,18,20",,,,,,"H[4,9,10,11,13,17,21,23,27]|V[3,5,6,7,8,11,16,18,20]",53e907e296b4a6435bb0a13d25b5428dd6c1091c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,2,auto_from_instance,10,15,3,28,150,,,,,5,5,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:17 > BV:16 > BH:8,selected,0,0.0,True,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,9,10,9,5,RP,sampled_pool,,,False,0.2,0.23977089442626598,0.8,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,10,11,13,23,27","3,6,7,8,11,16,18,20",,,,,,"H[4,8,10,11,12,13,17,21,23,27]|V[3,5,6,7,8,11,16,18,20]",ab767ca204049e346f27e33687b12fdd813d0da4
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,2,auto_from_instance,10,15,3,28,150,,,,,6,5,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:16 > BV:16 > BH:8,selected,0,inf,True,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,9,10,9,5,RP,sampled_pool,,,False,0.2,0.23977089442626598,0.8,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,10,11,13,23,27","3,6,7,8,11,16,18,20",,,,,,"H[4,8,10,11,12,13,16,21,23,27]|V[3,5,6,7,8,11,16,18,20]",bcebc9844c2da699dc65904066b6259890ca5930
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,2,auto_from_instance,10,15,3,28,150,,,,,7,8,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3,selected,0,2.8411572666891813,True,276,182,94,101.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,7,10,7,8,RP,sampled_pool,,,False,0.2,0.10140634329589135,0.8,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,10,11,13,15,19,22,23","3,6,7,12,16,18,20",,,,,,"H[2,6,10,11,13,14,15,19,22,23]|V[3,6,7,12,16,18,20]",fe08640d69585d94eea9e066a931c0fc7c782527
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,2,auto_from_instance,10,15,3,28,150,,,,,8,8,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BH:18,selected,1,inf,True,288,170,118,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,7,11,7,8,RP,sampled_pool,,,False,0.2,0.10140634329589135,0.8,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,10,11,13,15,19,22,23","3,6,7,12,16,18,20",,,,,,"H[2,6,10,11,13,14,15,18,19,22,23]|V[3,6,7,12,16,18,20]",9e20420f997f6dd916da6ef7f092c976b7f01d9e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,2,auto_from_instance,10,15,3,28,150,,,,,9,8,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BH:10,selected,1,inf,True,288,170,118,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,7,10,7,8,RP,sampled_pool,,,False,0.2,0.10140634329589135,0.8,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,10,11,13,15,19,22,23","3,6,7,12,16,18,20",,,,,,"H[2,6,10,11,13,14,15,19,22,23]|V[3,6,7,12,16,18,20]",e08793ecc92621c0dca40d653247b92390eb03af
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,3,auto_from_instance,10,15,3,28,150,,,,,1,1,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,9,9,9,1,PF_LS,sampled_pool,,,False,0.26666666666666666,0.19166980275134243,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,10,11,13,14,15,19,23","3,4,6,7,12,15,16,17,18",,,,,,"H[2,6,10,11,13,14,15,19,23]|V[3,4,6,7,12,15,16,17,18]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,3,auto_from_instance,10,15,3,28,150,,,,,2,2,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,1,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,5,10,5,2,LS_SS,sampled_pool,,,True,0.26666666666666666,0.2803128471249316,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,9,10,13,15,19,22,23","3,7,12,18,20",,,,,,"H[2,6,9,10,11,13,15,19,22,23]|V[3,7,12,18,20]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,3,auto_from_instance,10,15,3,28,150,,,,,3,2,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,1,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,5,12,5,2,LS_SS,sampled_pool,,,True,0.26666666666666666,0.2803128471249316,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,9,10,13,15,19,22,23","3,7,12,18,20",,,,,,"H[2,3,6,7,9,10,11,13,15,19,22,23]|V[3,7,12,18,20]",292e4a0811453f298c64fb7dbcde651097d2db94
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,3,auto_from_instance,10,15,3,28,150,,,,,4,2,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,1,2.843664717348928,True,274,193,81,261.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,2,LS_SS,sampled_pool,,,True,0.26666666666666666,0.2803128471249316,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,9,10,13,15,19,22,23","3,7,12,18,20",,,,,,"H[2,6,9,10,13,15,19,22,23]|V[3,7,12,18,20]",2d45a8cf9f4b3046e1a6b7ef68e4854df3ece1d8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,3,auto_from_instance,10,15,3,28,150,,,,,5,6,10,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,1,1.845224171539961,True,286,180,106,190.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,6,11,6,6,SS_LS_PF,sampled_pool,,,True,0.26666666666666666,0.2686699898211987,0.7333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,10,11,12,13,16,21,23,27","3,7,14,17,18,20",,,,,,"H[4,10,11,12,13,15,16,19,21,23,27]|V[3,7,14,17,18,20]",e8bbb2feddc62af712891243dbf6cb1b1abb9142
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,3,auto_from_instance,10,15,3,28,150,,,,,6,6,10,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,1,0.8510721247563353,True,286,180,106,190.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,6,12,6,6,SS_LS_PF,sampled_pool,,,True,0.26666666666666666,0.2686699898211987,0.7333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,10,11,12,13,16,21,23,27","3,7,14,17,18,20",,,,,,"H[3,4,7,10,11,12,13,15,16,21,23,27]|V[3,7,14,17,18,20]",082400293a034d9c42c00152a1378498308d730c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,3,auto_from_instance,10,15,3,28,150,,,,,7,6,10,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,1,inf,True,286,179,107,185.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,6,11,6,6,SS_LS_PF,sampled_pool,,,True,0.26666666666666666,0.2686699898211987,0.7333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,10,11,12,13,16,21,23,27","3,7,14,17,18,20",,,,,,"H[4,10,11,12,13,15,16,19,21,23,27]|V[3,7,14,17,18,20]",dcfd25e0a96aed8077f27286fbb713c58af4ec62
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,4,auto_from_instance,10,15,3,28,150,,,,,1,1,10,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BH:23 > BH:17 > BH:11 > BH:5 > BV:3,selected,2,inf,True,286,174,112,148.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,6,15,6,1,RP_LS,sampled_pool,,,False,0.3333333333333333,0.41116008381724,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,7,10,11,13,15,16,19,21,23,27","3,7,14,17,18,20",,,,,,"H[2,3,5,6,7,10,11,13,15,16,17,19,21,23,27]|V[3,7,14,17,18,20]",37f7c4aa644c00dd209fdae107939787fbe5a88e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,4,auto_from_instance,10,15,3,28,150,,,,,2,1,10,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BH:3 > BH:9 > BH:15 > BH:21 > BV:3,selected,2,inf,True,286,174,112,148.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,6,14,6,1,RP_LS,sampled_pool,,,False,0.3333333333333333,0.41116008381724,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,7,10,11,13,15,16,19,21,23,27","3,7,14,17,18,20",,,,,,"H[2,3,6,7,9,10,11,13,15,16,19,21,23,27]|V[3,7,14,17,18,20]",5e4f45dac198f429374ec768b11a9d72dd98f2c0
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,4,auto_from_instance,10,15,3,28,150,,,,,3,1,10,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BH:23 > BH:17 > BH:11 > BV:3 > BH:6,evaluated,2,2.7748106060606057,False,286,175,111,157.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,6,14,6,1,RP_LS,sampled_pool,,,False,0.3333333333333333,0.41116008381724,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,7,10,11,13,15,16,19,21,23,27","3,7,14,17,18,20",,,,,,"H[2,3,6,7,10,11,13,15,16,17,19,21,23,27]|V[3,7,14,17,18,20]",fb6ffe71f06f3e3e667aeb1d5176f311b449e5a8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,4,auto_from_instance,10,15,3,28,150,,,,,4,2,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,2,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,5,10,5,2,SS_LS_PF,sampled_pool,,,True,0.3333333333333333,0.31102365704752766,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,6,10,11,12,13,15,19,22,23","3,7,12,18,20",,,,,,"H[4,6,10,11,12,13,15,19,22,23]|V[3,7,12,18,20]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,4,auto_from_instance,10,15,3,28,150,,,,,5,2,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,2,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,5,12,5,2,SS_LS_PF,sampled_pool,,,True,0.3333333333333333,0.31102365704752766,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,6,10,11,12,13,15,19,22,23","3,7,12,18,20",,,,,,"H[3,4,6,7,10,11,12,13,15,19,22,23]|V[3,7,12,18,20]",292e4a0811453f298c64fb7dbcde651097d2db94
