run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,2,auto_from_instance,12,18,4,30,216,,,,,22,10,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45,selected,4,inf,True,572,220,352,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,2,12,2,10,PF,sampled_pool,,,False,0.16666666666666666,0.17312324395513817,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,36,44,46,47","4,17",,,,,,"H[5,7,14,16,17,25,26,36,44,45,46,47]|V[4,17]",90295bddff4683947eef98c9cba63e2b098e11a6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,2,auto_from_instance,12,18,4,30,216,,,,,23,10,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,2,10,2,10,PF,sampled_pool,,,False,0.16666666666666666,0.17312324395513817,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,36,44,46,47","4,17",,,,,,"H[5,14,16,17,25,26,36,44,46,47]|V[4,17]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,2,auto_from_instance,12,18,4,30,216,,,,,24,10,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,3,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,2,11,2,10,PF,sampled_pool,,,False,0.16666666666666666,0.17312324395513817,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,36,44,46,47","4,17",,,,,,"H[5,14,16,17,25,26,36,44,45,46,47]|V[4,17]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,2,auto_from_instance,12,18,4,30,216,,,,,25,11,5,root > H:5 > BH:28 > BH:45 > BH:14 > BV:17,evaluated,10,inf,False,717,173,544,1510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,11,SS,sampled_pool,,,True,0.16666666666666666,0.12329085504030216,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,24,25,26,28,36,45,52","7,16,21,24",,,,,,"H[5,14,16,24,25,26,28,36,45,52]|V[7,16,17,21,24]",bafe1c958797e0accd284f055474035a65c65f98
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,3,auto_from_instance,12,18,4,30,216,,,,,1,1,5,root > H:10 > BH:35 > BV:25 > BH:25 > BV:21,evaluated,10,1.8599326599326598,False,727,160,567,1520.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,1,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.2530897229380845,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,17,24,25,26,36,45,48","7,17,34",,,,,,"H[5,10,14,16,17,24,25,26,35,36,45,48]|V[7,17,21,25,34]",07c54a7aeaf0587248dde9da1b3622cea7547887
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,3,auto_from_instance,12,18,4,30,216,,,,,2,1,5,root > H:10 > BH:35 > BV:25 > BH:23 > BV:21,evaluated,10,inf,False,727,158,569,1478.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,1,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.2530897229380845,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,17,24,25,26,36,45,48","7,17,34",,,,,,"H[5,10,14,16,17,23,24,25,26,35,36,45,48]|V[7,17,21,25,34]",2a696fc782a363b46eb57fdec721328a9c2f8dee
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,3,auto_from_instance,12,18,4,30,216,,,,,3,1,5,root > H:10 > BH:35 > BV:25 > BH:25 > BV:17,evaluated,10,inf,False,727,163,564,1775.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,1,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.2530897229380845,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,17,24,25,26,36,45,48","7,17,34",,,,,,"H[5,10,14,16,17,24,25,26,35,36,45,48]|V[7,17,25,34]",3d8d5cf4df72b78de7a88beadf5769e5cbb84d02
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,3,auto_from_instance,12,18,4,30,216,,,,,4,1,5,root > H:10 > BH:35 > BV:25 > BH:25 > BV:19,evaluated,10,2.0585858585858587,False,727,161,566,1674.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,1,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.2530897229380845,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,17,24,25,26,36,45,48","7,17,34",,,,,,"H[5,10,14,16,17,24,25,26,35,36,45,48]|V[7,17,19,25,34]",aaf99ab08e7636fae35b6924524dcee5d4ecb87c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,3,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,2,PF_SS,sampled_pool,,,True,0.2222222222222222,0.23057542110378812,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,36,44,46,47,52","4,13,16,21,24,25,27",,,,,,"H[5,14,16,25,26,36,44,45,46,47,52]|V[4,13,16,21,24,25,27]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,3,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,2,PF_SS,sampled_pool,,,True,0.2222222222222222,0.23057542110378812,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,36,44,46,47,52","4,13,16,21,24,25,27",,,,,,"H[5,14,16,25,26,36,44,45,46,47,52]|V[4,13,16,21,24,25,27]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,3,auto_from_instance,12,18,4,30,216,,,,,7,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,2,PF_SS,sampled_pool,,,True,0.2222222222222222,0.23057542110378812,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,36,44,46,47,52","4,13,16,21,24,25,27",,,,,,"H[5,14,16,25,26,36,44,45,46,47,52]|V[4,13,16,21,24,25,27,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,3,auto_from_instance,12,18,4,30,216,,,,,8,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,2,PF_SS,sampled_pool,,,True,0.2222222222222222,0.23057542110378812,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,36,44,46,47,52","4,13,16,21,24,25,27",,,,,,"H[5,14,16,25,26,36,44,45,46,47,52]|V[4,13,16,21,24,25,27,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,3,auto_from_instance,12,18,4,30,216,,,,,9,3,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,evaluated,7,inf,False,692,165,527,1197.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,3,RP_LS,sampled_pool,,,False,0.2222222222222222,0.2748895630520913,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,24,25,26,36,44,46,47,57","7,13,16,21,24,25,27,34",,,,,,"H[5,10,14,16,24,25,26,29,36,42,44,46,47,57]|V[7,13,16,21,24,25,27,34]",3e80fff572b45638d4c993741f9187431fecc243
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,3,auto_from_instance,12,18,4,30,216,,,,,10,3,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:40,evaluated,7,inf,False,692,168,524,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,3,RP_LS,sampled_pool,,,False,0.2222222222222222,0.2748895630520913,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,24,25,26,36,44,46,47,57","7,13,16,21,24,25,27,34",,,,,,"H[5,10,14,16,24,25,26,27,36,40,44,46,47,57]|V[7,13,16,21,24,25,27,34]",c29204a760792de9b5fff7fd1f22463071b8fe3a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,3,auto_from_instance,12,18,4,30,216,,,,,11,3,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:40,evaluated,8,inf,False,692,167,525,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,3,RP_LS,sampled_pool,,,False,0.2222222222222222,0.2748895630520913,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,24,25,26,36,44,46,47,57","7,13,16,21,24,25,27,34",,,,,,"H[5,10,14,16,24,25,26,29,36,40,44,46,47,57]|V[7,13,16,21,24,25,27,34]",4438a07913bba44771acc09fec1861ea8b6e3d46
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,3,auto_from_instance,12,18,4,30,216,,,,,12,3,6,root > V:21 > BH:26 > BH:47 > BH:35 > BH:23 > BH:11,evaluated,9,inf,False,692,164,528,1293.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,3,RP_LS,sampled_pool,,,False,0.2222222222222222,0.2748895630520913,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,24,25,26,36,44,46,47,57","7,13,16,21,24,25,27,34",,,,,,"H[5,10,11,14,16,23,24,25,26,35,36,44,46,47,57]|V[7,13,16,21,24,25,27,34]",aefb6def61337c0811fe5b11c3859df6b4d263cc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,3,auto_from_instance,12,18,4,30,216,,,,,13,4,5,root > H:16 > BH:39 > BV:25 > BV:25 > BH:27,evaluated,7,inf,False,717,168,549,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,4,SS,sampled_pool,,,True,0.2222222222222222,0.27905146929299385,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,36,45,48","4,17,30",,,,,,"H[5,14,16,17,25,26,27,36,39,45,48]|V[4,17,25,30]",de38e0e2b8b988b968feee94097bfe6763489425
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,3,auto_from_instance,12,18,4,30,216,,,,,14,4,5,root > H:16 > BH:39 > BV:25 > BV:25 > BH:25,evaluated,8,inf,False,717,168,549,1309.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,4,SS,sampled_pool,,,True,0.2222222222222222,0.27905146929299385,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,36,45,48","4,17,30",,,,,,"H[5,14,16,17,25,26,36,39,45,48]|V[4,17,25,30]",0161c19ad972ef080c765dd9b38bd3bb4f614495
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,3,auto_from_instance,12,18,4,30,216,,,,,15,4,5,root > H:16 > BH:39 > BV:25 > BV:23 > BH:27,evaluated,9,inf,False,717,168,549,1316.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,4,SS,sampled_pool,,,True,0.2222222222222222,0.27905146929299385,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,36,45,48","4,17,30",,,,,,"H[5,14,16,17,25,26,27,36,39,45,48]|V[4,17,23,25,30]",be1b2bc9ee78daf82db80f3f3f2f83f4ee60a1a6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,3,auto_from_instance,12,18,4,30,216,,,,,16,4,5,root > H:16 > BH:39 > BV:25 > BV:25 > BH:29,evaluated,8,inf,False,717,166,551,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,4,SS,sampled_pool,,,True,0.2222222222222222,0.27905146929299385,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,36,45,48","4,17,30",,,,,,"H[5,14,16,17,25,26,29,36,39,45,48]|V[4,17,25,30]",f5a8cb23ccbbb597413c608ce97281d1f3b5d097
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,3,auto_from_instance,12,18,4,30,216,,,,,17,5,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,1.7259520320096775,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,2,9,2,5,LS_SS,sampled_pool,,,True,0.2222222222222222,0.199940817954267,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,24,25,26,36,47","4,17",,,,,,"H[5,10,14,16,24,25,26,36,47]|V[4,17]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,3,auto_from_instance,12,18,4,30,216,,,,,18,5,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,1.2740479679903227,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,2,9,2,5,LS_SS,sampled_pool,,,True,0.2222222222222222,0.199940817954267,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,24,25,26,36,47","4,17",,,,,,"H[5,10,14,16,24,25,26,36,47]|V[4,17]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,3,auto_from_instance,12,18,4,30,216,,,,,19,5,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,selected,2,inf,True,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,2,10,2,5,LS_SS,sampled_pool,,,True,0.2222222222222222,0.199940817954267,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,24,25,26,36,47","4,17",,,,,,"H[5,7,10,14,16,24,25,26,36,47]|V[4,17]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,3,auto_from_instance,12,18,4,30,216,,,,,20,5,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,3,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,2,10,2,5,LS_SS,sampled_pool,,,True,0.2222222222222222,0.199940817954267,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,24,25,26,36,47","4,17",,,,,,"H[5,10,14,16,24,25,26,36,45,47]|V[4,17]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,3,auto_from_instance,12,18,4,30,216,,,,,21,6,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,6,LS_PF,sampled_pool,,,False,0.2222222222222222,0.21496130395377483,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,36,44,46,48","7,13,16,21,24,27,29,34",,,,,,"H[5,14,16,17,25,26,36,44,46,48]|V[7,13,16,17,21,24,27,29,34]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,3,auto_from_instance,12,18,4,30,216,,,,,22,6,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,6,LS_PF,sampled_pool,,,False,0.2222222222222222,0.21496130395377483,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,36,44,46,48","7,13,16,21,24,27,29,34",,,,,,"H[5,14,16,17,25,26,36,44,46,48]|V[7,13,16,19,21,24,27,29,34]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,3,auto_from_instance,12,18,4,30,216,,,,,23,6,4,root > V:29 > BH:26 > BV:17 > BV:19,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,10,10,10,6,LS_PF,sampled_pool,,,False,0.2222222222222222,0.21496130395377483,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,36,44,46,48","7,13,16,21,24,27,29,34",,,,,,"H[5,14,16,17,25,26,36,44,46,48]|V[7,13,16,17,19,21,24,27,29,34]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,3,auto_from_instance,12,18,4,30,216,,,,,24,6,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,10,10,10,6,LS_PF,sampled_pool,,,False,0.2222222222222222,0.21496130395377483,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,36,44,46,48","7,13,16,21,24,27,29,34",,,,,,"H[5,14,16,17,25,26,36,44,46,48]|V[7,13,16,17,19,21,24,27,29,34]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,3,auto_from_instance,12,18,4,30,216,,,,,25,8,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,4,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,8,SS,sampled_pool,,,True,0.2222222222222222,0.13169896224584626,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,36,40,45,47,50","4,6,15,17,21,24,27",,,,,,"H[5,14,16,17,25,26,36,40,45,47,50]|V[4,6,15,17,21,24,27]",01a90fb20467da592e93711ac8a849c3053fcfd6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,3,auto_from_instance,12,18,4,30,216,,,,,26,8,7,root > V:21 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,4,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,8,SS,sampled_pool,,,True,0.2222222222222222,0.13169896224584626,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,36,40,45,47,50","4,6,15,17,21,24,27",,,,,,"H[5,14,16,17,25,26,36,40,45,47,50]|V[4,6,15,17,21,24,27]",1958a387e19298fbb01706dd6afdd7339df9d6ae
