run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,0,auto_from_instance,10,15,3,28,150,4,0,4,150,11,4,4,root > V:3 > BH:11 > BV:9 > BV:9,evaluated,2,0.7801070472792149,False,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,4,LS_PF,sampled_pool,,,False,0.02666666666666667,0.1,0.9733333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,4","1,3,7",True,,True,,6,"H[0,1,4,11]|V[1,3,7,9]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,0,auto_from_instance,10,15,3,28,150,4,0,4,150,12,4,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,7,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,4,LS_PF,sampled_pool,,,False,0.02666666666666667,0.1,0.9733333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,4","1,3,7",True,,True,,5,"H[0,1,4,11]|V[1,3,7,9,13]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,0,auto_from_instance,10,15,3,28,150,5,0,5,150,13,5,4,root > V:2 > BH:11 > BV:9 > BV:8,evaluated,1,1.074313592012707,False,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,5,3,5,5,PF_LS_RP,sampled_pool,,,False,0.03333333333333333,0.1,0.9666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2","1,2,7",True,,True,,6,"H[1,2,11]|V[1,2,7,8,9]",819b823d42066f1be4d37e503ecee22d07e5a6b0
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,0,auto_from_instance,10,15,3,28,150,6,0,6,150,14,6,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:7,evaluated,7,inf,False,234,107,127,416.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,6,PF_LS,sampled_pool,,,False,0.04,0.1,0.96,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4","5,8,9",True,,True,,7,"H[0,4,7,11,13,19]|V[5,8,9]",0f0d1a058f65b8a0746d488ccb697df709729c97
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,0,auto_from_instance,10,15,3,28,150,6,0,6,150,15,6,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:6,evaluated,6,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,6,PF_LS,sampled_pool,,,False,0.04,0.1,0.96,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4","5,8,9",True,,True,,7,"H[0,4,6,11,13,19]|V[5,8,9]",50c17a0a01e40dc419bb628a97be61bf9b69f85b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,0,auto_from_instance,10,15,3,28,150,6,0,6,150,16,6,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:6,evaluated,6,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,6,PF_LS,sampled_pool,,,False,0.04,0.1,0.96,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4","5,8,9",True,,True,,7,"H[0,4,6,11,12,19]|V[5,8,9]",7b644daa2547201c5d08b35842ad945cbb28b5e9
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,0,auto_from_instance,10,15,3,28,150,8,0,8,150,17,8,5,root > V:9 > BH:15 > BH:19 > BH:12 > BH:3,evaluated,2,inf,False,228,105,123,119.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,8,PF_SS_RP,sampled_pool,,,True,0.05333333333333334,0.1,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,5","4,9,12",True,,True,,7,"H[2,3,5,12,15,19]|V[4,9,12]",eb8f48412bdb7f859e1436bf5df1bc394e65b1cc
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,0,auto_from_instance,10,15,3,28,150,8,0,8,150,18,8,5,root > V:9 > BH:15 > BH:19 > BH:11 > BH:3,evaluated,3,1.2042553191489362,False,228,105,123,146.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,8,PF_SS_RP,sampled_pool,,,True,0.05333333333333334,0.1,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,5","4,9,12",True,,True,,7,"H[2,3,5,11,15,19]|V[4,9,12]",f39236f310d969aa256c2650d9f094412c4e5e4a
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,0,auto_from_instance,10,15,3,28,150,8,0,8,150,19,8,5,root > V:9 > BH:15 > BH:19 > BH:13 > BH:4,evaluated,4,inf,False,228,105,123,164.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,8,PF_SS_RP,sampled_pool,,,True,0.05333333333333334,0.1,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,5","4,9,12",True,,True,,7,"H[2,4,5,13,15,19]|V[4,9,12]",b8566aa01e04dd630860ed39c7876089903ff2d3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,0,auto_from_instance,10,15,3,28,150,9,0,9,150,20,9,5,root > H:6 > BH:15 > BV:3 > BV:9 > BH:22,evaluated,3,inf,False,228,98,130,126.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,4,5,4,9,SS_PF_LS,sampled_pool,,,True,0.06,0.1,0.94,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,6","3,5,7",True,,True,,5,"H[1,3,6,15,22]|V[3,5,7,9]",ff831007d2cb19c27f4223a274bf22a7edbbf53e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,0,auto_from_instance,10,15,3,28,150,9,0,9,150,21,9,5,root > H:6 > BH:16 > BV:3 > BV:9 > BH:22,evaluated,5,inf,False,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,4,5,4,9,SS_PF_LS,sampled_pool,,,True,0.06,0.1,0.94,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,6","3,5,7",True,,True,,5,"H[1,3,6,16,22]|V[3,5,7,9]",3f6c5650382557808c9ce9ea61d9656b41539743
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,0,auto_from_instance,10,15,3,28,150,10,0,10,150,22,10,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,0.8809849521203831,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,10,PF_SS,sampled_pool,,,True,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,6","0,2,3",True,,True,,6,"H[1,6,11,18]|V[0,2,3,9]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,1,auto_from_instance,10,15,3,28,150,11,1,1,150,23,11,6,root > V:9 > BH:15 > BH:19 > BH:13 > BH:7 > BV:3,selected,0,inf,True,207,117,90,91.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,11,LS,sampled_pool,,,False,0.07333333333333333,0.1,0.9266666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,3","1,4,9",True,,True,,8,"H[0,2,3,7,13,15,19]|V[1,3,4,9]",9c4c7d4664dd2e14fd3642bd4fca39ea17719fdb
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,1,auto_from_instance,10,15,3,28,150,11,1,1,150,24,11,6,root > V:9 > BH:15 > BH:19 > BH:13 > BH:6 > BV:3,selected,0,0.45554035567715456,True,210,114,96,86.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,11,LS,sampled_pool,,,False,0.07333333333333333,0.1,0.9266666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,3","1,4,9",True,,True,,8,"H[0,2,3,6,13,15,19]|V[1,3,4,9]",a3c176d7f40788e3565d6526f1d91ac19fb1f315
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,1,auto_from_instance,10,15,3,28,150,11,1,1,150,25,11,6,root > V:9 > BH:15 > BH:19 > BH:12 > BH:6 > BV:3,selected,0,0.30506155950752395,True,210,114,96,86.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,11,LS,sampled_pool,,,False,0.07333333333333333,0.1,0.9266666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,3","1,4,9",True,,True,,8,"H[0,2,3,6,12,15,19]|V[1,3,4,9]",c562c8bb953d2297d61f115d49e5717b1b8b8d65
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,1,auto_from_instance,10,15,3,28,150,14,1,4,150,26,14,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:3,evaluated,3,0.5375886524822695,False,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,14,LS_SS,sampled_pool,,,True,0.09333333333333334,0.1,0.9066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,5","6,8,13",True,,True,,7,"H[0,1,3,5,11,12,19]|V[6,8,13]",b4d3081b418ee664c2e14f6da6fe945949d53470
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,1,auto_from_instance,10,15,3,28,150,14,1,4,150,27,14,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:4,evaluated,5,inf,False,234,107,127,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,14,LS_SS,sampled_pool,,,True,0.09333333333333334,0.1,0.9066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,5","6,8,13",True,,True,,7,"H[0,1,4,5,11,13,19]|V[6,8,13]",c1143b846bdf559c06a887439567b47b3f22e2ec
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,1,auto_from_instance,10,15,3,28,150,14,1,4,150,28,14,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:4,evaluated,5,0.9419753086419753,False,234,107,127,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,14,LS_SS,sampled_pool,,,True,0.09333333333333334,0.1,0.9066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,5","6,8,13",True,,True,,7,"H[0,1,4,5,11,12,19]|V[6,8,13]",c5951cb515e582ede65fec19d3a8fb97cd2b7c1c
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,1,auto_from_instance,10,15,3,28,150,15,1,5,150,29,15,5,root > H:2 > BH:15 > BH:9 > BV:4 > BH:22,selected,0,inf,True,204,110,94,69.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,6,4,6,4,15,PF_RP,sampled_pool,,,False,0.1,0.1,0.9,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,3","1,6,13",True,,True,,6,"H[1,2,3,9,15,22]|V[1,4,6,13]",11d3ebe88426626fb11b9066022940c913788a88
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,1,auto_from_instance,10,15,3,28,150,19,1,9,150,30,19,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,evaluated,6,2.1273809523809524,False,213,98,115,319.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,19,PF,sampled_pool,,,False,0.12666666666666668,0.14637670755972315,0.8733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,4","4,6,13",True,,True,,7,"H[1,3,4,7,11,13,19]|V[4,6,13]",23ef570038b4a2e4003284fcf16d928fbd63ba52
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,1,auto_from_instance,10,15,3,28,150,19,1,9,150,31,19,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:6 > BV:13,evaluated,7,inf,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,19,PF,sampled_pool,,,False,0.12666666666666668,0.14637670755972315,0.8733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,4","4,6,13",True,,True,,7,"H[1,3,4,6,11,13,19]|V[4,6,13]",3f71d3604ac758ed2fc64782659a5c5b78ec10af
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,1,auto_from_instance,10,15,3,28,150,19,1,9,150,32,19,6,root > V:6 > BH:11 > BH:19 > BH:12 > BH:6 > BV:13,evaluated,7,0.8871660983233873,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,19,PF,sampled_pool,,,False,0.12666666666666668,0.14637670755972315,0.8733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,4","4,6,13",True,,True,,7,"H[1,3,4,6,11,12,19]|V[4,6,13]",8fd75ce86e637920b9767990b8639d15c3a9c885
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,1,auto_from_instance,10,15,3,28,150,20,1,10,150,33,20,5,root > H:5 > BH:18 > BH:12 > BV:3 > BV:9,selected,0,inf,True,234,127,107,89.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,4,5,4,5,20,SS_PF_LS,sampled_pool,,,True,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"4,5","1,2,13",True,,True,,6,"H[4,5,12,18]|V[1,2,3,9,13]",02eb0b54c6dd00fb01351bf57377ea9aaccaed72
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,2,auto_from_instance,10,15,3,28,150,21,2,1,150,34,21,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,evaluated,6,inf,False,207,104,103,344.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,21,PF,sampled_pool,,,False,0.14,0.1816624636359533,0.86,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,1,"0,6,7",True,,True,,7,"H[1,7,11,13,19]|V[0,6,7,13]",cb1343380110b3189ce0a49cd3bbd0b80591b9dd
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,2,auto_from_instance,10,15,3,28,150,21,2,1,150,35,21,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:6 > BV:13,evaluated,5,inf,False,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,21,PF,sampled_pool,,,False,0.14,0.1816624636359533,0.86,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,1,"0,6,7",True,,True,,7,"H[1,6,11,13,19]|V[0,6,7,13]",d2594743c127de8784a3f78c820ad2d01666feb8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_107,random_restart_bs,AT_S_comercial_layout_AW_3,107,2,auto_from_instance,10,15,3,28,150,21,2,1,150,36,21,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:6 > BV:13,evaluated,5,inf,False,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,21,PF,sampled_pool,,,False,0.14,0.1816624636359533,0.86,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,1,"0,6,7",True,,True,,7,"H[1,6,11,12,19]|V[0,6,7,13]",dfba6e6310ef2f9b0ce287fae7ed9faac7db102b
