run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,2,auto_from_instance,12,18,4,30,216,,,,,31,11,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,6,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,11,SS_PF_LS,sampled_pool,,,True,0.16666666666666666,0.20651534158286045,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,24,25,26,36,39,45,52,57","16,18,21,29",,,,,,"H[5,16,24,25,26,27,36,39,45,47,52,57]|V[16,18,21,29]",0f96e027200fa1a1c0edb07d21a5eb62a8ebadb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,2,auto_from_instance,12,18,4,30,216,,,,,32,12,5,root > H:5 > BH:28 > BH:47 > BH:16 > BH:37,evaluated,6,inf,False,647,210,437,903.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,12,SS,sampled_pool,,,True,0.16666666666666666,0.234184139040833,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,26,29,36,45,50,57","25,28,29,30",,,,,,"H[5,16,25,26,28,29,36,37,45,47,50,57]|V[25,28,29,30]",cbb12ae9bfe2c1e90668e57e4b7a75d2f09604e9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,2,auto_from_instance,12,18,4,30,216,,,,,33,12,5,root > H:5 > BH:28 > BH:47 > BH:14 > BH:37,evaluated,7,inf,False,647,210,437,987.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,4,13,4,12,SS,sampled_pool,,,True,0.16666666666666666,0.234184139040833,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,26,29,36,45,50,57","25,28,29,30",,,,,,"H[5,14,16,25,26,28,29,36,37,45,47,50,57]|V[25,28,29,30]",2a3c92a114ba9c1f0a14c4b5d5485596d257bc5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,2,auto_from_instance,12,18,4,30,216,,,,,34,12,5,root > H:5 > BH:28 > BH:45 > BH:16 > BV:17,evaluated,9,inf,False,717,173,544,1426.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,12,SS,sampled_pool,,,True,0.16666666666666666,0.234184139040833,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,26,29,36,45,50,57","25,28,29,30",,,,,,"H[5,16,25,26,28,29,36,45,50,57]|V[17,25,28,29,30]",c37d40b6ba712bb8cb7c02eb7d1c3f8aa114e6ef
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,2,auto_from_instance,12,18,4,30,216,,,,,35,12,5,root > H:5 > BH:28 > BH:45 > BH:14 > BV:17,evaluated,10,inf,False,717,173,544,1510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,12,SS,sampled_pool,,,True,0.16666666666666666,0.234184139040833,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,26,29,36,45,50,57","25,28,29,30",,,,,,"H[5,14,16,25,26,28,29,36,45,50,57]|V[17,25,28,29,30]",bafe1c958797e0accd284f055474035a65c65f98
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,1,1,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:16 > BV:17,evaluated,5,2.3092325227963526,False,612,215,397,838.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,1,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.2273332098700762,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,25,26,35,39,45","17,20,28,30",,,,,,"H[5,7,14,16,25,26,35,36,39,45]|V[17,20,28,30]",80928b7f91b49b7483bf405f1a756ffb458ca016
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,2,1,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:14 > BV:17,evaluated,5,0.6907674772036474,False,612,215,397,838.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,1,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.2273332098700762,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,25,26,35,39,45","17,20,28,30",,,,,,"H[5,7,14,16,25,26,35,36,39,45]|V[17,20,28,30]",8728a035bc7d2e25fb60113548afdca133692f2b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,3,1,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:16 > BV:19,evaluated,5,inf,False,612,213,399,787.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,1,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.2273332098700762,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,25,26,35,39,45","17,20,28,30",,,,,,"H[5,7,14,16,25,26,35,36,39,45]|V[17,19,20,28,30]",419d431f1b5008a8837096b07021f558175463ae
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,4,1,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:14 > BV:19,evaluated,5,inf,False,612,213,399,787.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,1,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.2273332098700762,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,25,26,35,39,45","17,20,28,30",,,,,,"H[5,7,14,16,25,26,35,36,39,45]|V[17,19,20,28,30]",3f49bcb71de100f5d1e8edca4211bc9294b67ce1
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,2,RP_LS,sampled_pool,,,False,0.2222222222222222,0.204791456197574,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,26,31,36,45,47,50,57","17,18,19,21,29",,,,,,"H[5,7,16,26,31,36,45,47,50,57]|V[17,18,19,21,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,2,RP_LS,sampled_pool,,,False,0.2222222222222222,0.204791456197574,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,26,31,36,45,47,50,57","17,18,19,21,29",,,,,,"H[5,7,16,26,31,36,45,47,50,57]|V[17,18,19,21,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,2,RP_LS,sampled_pool,,,False,0.2222222222222222,0.204791456197574,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,26,31,36,45,47,50,57","17,18,19,21,29",,,,,,"H[5,7,16,26,31,36,45,47,50,57]|V[17,18,19,21,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:29 > BH:26 > BV:17 > BV:17,selected,4,inf,True,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,2,RP_LS,sampled_pool,,,False,0.2222222222222222,0.204791456197574,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,26,31,36,45,47,50,57","17,18,19,21,29",,,,,,"H[5,7,16,26,31,36,45,47,50,57]|V[17,18,19,21,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,9,3,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,selected,3,3.0,True,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,3,PF,sampled_pool,,,False,0.2222222222222222,0.193715580483648,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,36,44,47,50","17,20,28,30",,,,,,"H[5,7,14,16,25,26,36,44,47,50]|V[17,20,28,30]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,10,3,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,5,inf,False,572,220,352,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,3,PF,sampled_pool,,,False,0.2222222222222222,0.193715580483648,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,36,44,47,50","17,20,28,30",,,,,,"H[5,7,14,16,25,26,36,44,45,47,50]|V[17,20,28,30]",90295bddff4683947eef98c9cba63e2b098e11a6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,11,3,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,2.22796817625459,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,3,PF,sampled_pool,,,False,0.2222222222222222,0.193715580483648,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,36,44,47,50","17,20,28,30",,,,,,"H[5,14,16,25,26,36,44,47,50]|V[17,20,28,30]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,12,3,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,4,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,3,PF,sampled_pool,,,False,0.2222222222222222,0.193715580483648,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,36,44,47,50","17,20,28,30",,,,,,"H[5,14,16,25,26,36,44,45,47,50]|V[17,20,28,30]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,13,4,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,3,10,3,4,PF_RP,sampled_pool,,,False,0.2222222222222222,0.28485033104347224,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,25,26,35,42,45","16,25,29",,,,,,"H[5,7,14,16,25,26,35,36,42,45]|V[16,25,29]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,14,4,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,3,10,3,4,PF_RP,sampled_pool,,,False,0.2222222222222222,0.28485033104347224,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,25,26,35,42,45","16,25,29",,,,,,"H[5,7,14,16,25,26,35,36,42,45]|V[16,25,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,15,5,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,1,inf,True,517,238,279,537.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,5,PF,sampled_pool,,,False,0.2222222222222222,0.34153589161527825,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,19,25,26,36,42,45","16,18,19,21,30",,,,,,"H[5,7,14,16,19,25,26,36,42,45]|V[16,18,19,21,25,30]",5f183debb27c7a24bc0f9f82fc27ee77d3fc24d8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,16,5,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,3,inf,True,517,225,292,755.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,5,PF,sampled_pool,,,False,0.2222222222222222,0.34153589161527825,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,19,25,26,36,42,45","16,18,19,21,30",,,,,,"H[5,7,14,16,19,25,26,36,42,45]|V[16,18,19,21,29,30]",03af9372cf0d8e782f6e425ae89227ab68d20a8e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,17,8,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,0.77203182374541,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,8,LS_RP,sampled_pool,,,False,0.2222222222222222,0.13092269576236498,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,19,25,26,36,39,45","17,18,19,21,23,29",,,,,,"H[5,14,16,19,25,26,36,39,45,47]|V[17,18,19,21,23,29]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,18,8,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,4,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,8,LS_RP,sampled_pool,,,False,0.2222222222222222,0.13092269576236498,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,19,25,26,36,39,45","17,18,19,21,23,29",,,,,,"H[5,14,16,19,25,26,36,39,45]|V[17,18,19,21,23,29]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,4,auto_from_instance,12,18,4,30,216,,,,,1,1,5,root > H:44 > BH:25 > BH:5 > BH:16 > BV:17,evaluated,6,inf,False,712,175,537,1646.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,1,SS,sampled_pool,,,True,0.2777777777777778,0.2878144648178315,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,19,36,44,53,54","17,20,28,30",,,,,,"H[5,14,16,19,25,36,44,53,54]|V[17,20,28,30]",fa49668480e8afd5a6de766d52ce4d789bf549ce
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,4,auto_from_instance,12,18,4,30,216,,,,,2,1,5,root > H:44 > BH:25 > BH:5 > BH:14 > BV:17,evaluated,6,inf,False,712,175,537,1646.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,1,SS,sampled_pool,,,True,0.2777777777777778,0.2878144648178315,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,19,36,44,53,54","17,20,28,30",,,,,,"H[5,14,16,19,25,36,44,53,54]|V[17,20,28,30]",4d724b0bd742f2eab227e4cc1799c4f41cbaa9d9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,4,auto_from_instance,12,18,4,30,216,,,,,3,1,5,root > H:44 > BH:25 > BH:5 > BH:16 > BV:19,evaluated,6,1.0393466963622866,False,712,173,539,1572.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,1,SS,sampled_pool,,,True,0.2777777777777778,0.2878144648178315,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,19,36,44,53,54","17,20,28,30",,,,,,"H[5,14,16,19,25,36,44,53,54]|V[17,19,20,28,30]",6b37ffe9a5c4f115cee69916f145f5b12e6ffd0a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,4,auto_from_instance,12,18,4,30,216,,,,,4,1,5,root > H:44 > BH:25 > BH:5 > BH:14 > BV:19,evaluated,6,inf,False,712,173,539,1572.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,1,SS,sampled_pool,,,True,0.2777777777777778,0.2878144648178315,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,19,36,44,53,54","17,20,28,30",,,,,,"H[5,14,16,19,25,36,44,53,54]|V[17,19,20,28,30]",4b15085abb738a843b46bb0ed2d506dd89a59d10
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,4,auto_from_instance,12,18,4,30,216,,,,,5,2,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,evaluated,6,inf,False,692,165,527,1197.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,2,RP_LS,sampled_pool,,,False,0.2777777777777778,0.34557504625502494,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,19,25,26,35,36,42,45,50","16,18,19,21,25,30",,,,,,"H[5,7,14,16,19,25,26,29,35,36,42,45,50]|V[16,18,19,21,25,30]",3e80fff572b45638d4c993741f9187431fecc243
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,4,auto_from_instance,12,18,4,30,216,,,,,6,2,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:40,evaluated,6,inf,False,692,168,524,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,2,RP_LS,sampled_pool,,,False,0.2777777777777778,0.34557504625502494,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,19,25,26,35,36,42,45,50","16,18,19,21,25,30",,,,,,"H[5,7,14,16,19,25,26,27,35,36,40,42,45,50]|V[16,18,19,21,25,30]",c29204a760792de9b5fff7fd1f22463071b8fe3a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,4,auto_from_instance,12,18,4,30,216,,,,,7,2,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:40,evaluated,7,inf,False,692,167,525,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,2,RP_LS,sampled_pool,,,False,0.2777777777777778,0.34557504625502494,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,19,25,26,35,36,42,45,50","16,18,19,21,25,30",,,,,,"H[5,7,14,16,19,25,26,29,35,36,40,42,45,50]|V[16,18,19,21,25,30]",4438a07913bba44771acc09fec1861ea8b6e3d46
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,4,auto_from_instance,12,18,4,30,216,,,,,8,2,6,root > V:21 > BH:26 > BH:5 > BH:14 > BH:27 > BH:40,evaluated,7,inf,False,692,168,524,1271.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,2,RP_LS,sampled_pool,,,False,0.2777777777777778,0.34557504625502494,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,19,25,26,35,36,42,45,50","16,18,19,21,25,30",,,,,,"H[5,7,14,16,19,25,26,27,35,36,40,42,45,50]|V[16,18,19,21,25,30]",d6f556ce4388bf7e47d115315ffef16b2112220e
