run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,0,auto_from_instance,10,15,3,28,150,4,0,4,150,11,4,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:4,evaluated,5,inf,False,234,107,127,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,4,SS,sampled_pool,,,True,0.02666666666666667,0.1,0.9733333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,5","5,8,9",True,,True,,7,"H[1,3,4,5,11,13,19]|V[5,8,9]",c1143b846bdf559c06a887439567b47b3f22e2ec
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,0,auto_from_instance,10,15,3,28,150,5,0,5,150,12,5,5,root > H:6 > BH:16 > BH:22 > BV:3 > BV:9,evaluated,4,inf,False,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,5,5,5,5,LS_RP,sampled_pool,,,False,0.03333333333333333,0.1,0.9666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,6","5,8,13",True,,True,,5,"H[1,3,6,16,22]|V[3,5,8,9,13]",3f6c5650382557808c9ce9ea61d9656b41539743
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,0,auto_from_instance,10,15,3,28,150,7,0,7,150,13,7,5,root > V:8 > BH:11 > BH:18 > BH:12 > BH:3,evaluated,3,0.9581560283687943,False,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,7,SS_PF_LS,sampled_pool,,,True,0.04666666666666667,0.1,0.9533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,4","0,8,12",True,,True,,7,"H[1,3,4,11,12,18]|V[0,8,12]",f58db195176e0328e738ab30fdd0d22f3c15ba93
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,0,auto_from_instance,10,15,3,28,150,8,0,8,150,14,8,4,root > V:2 > BH:11 > BV:9 > BV:8,evaluated,1,1.163558786346397,False,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,8,SS_PF_LS,sampled_pool,,,True,0.05333333333333334,0.1,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4,5","2,8,9",True,,True,,6,"H[2,4,5,11]|V[2,8,9]",819b823d42066f1be4d37e503ecee22d07e5a6b0
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,0,auto_from_instance,10,15,3,28,150,10,0,10,150,15,10,3,root > H:4 > BH:19 > BH:13,evaluated,1,inf,False,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,10,PF,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","1,4,13",True,,True,,5,"H[0,4,5,13,19]|V[1,4,13]",97e98cf5a19137e4615722da1bdb4778bc57cbe3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,0,auto_from_instance,10,15,3,28,150,10,0,10,150,16,10,3,root > H:4 > BH:19 > BH:12,evaluated,1,0.0,False,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,10,PF,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","1,4,13",True,,True,,5,"H[0,4,5,12,19]|V[1,4,13]",6ae8b1bd832fc740d0dfbc7e61143b8d5f7b71ea
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,0,auto_from_instance,10,15,3,28,150,10,0,10,150,17,10,3,root > H:4 > BH:18 > BH:12,evaluated,1,inf,False,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,10,PF,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","1,4,13",True,,True,,5,"H[0,4,5,12,18]|V[1,4,13]",cd1e51a231a34a7a16e55f52340d009aaca24055
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,1,auto_from_instance,10,15,3,28,150,11,1,1,150,18,11,5,root > V:9 > BH:15 > BH:19 > BH:12 > BH:3,evaluated,2,inf,False,228,105,123,119.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,11,SS,sampled_pool,,,True,0.07333333333333333,0.1,0.9266666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"4,5","4,9,12",True,,True,,7,"H[3,4,5,12,15,19]|V[4,9,12]",eb8f48412bdb7f859e1436bf5df1bc394e65b1cc
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,1,auto_from_instance,10,15,3,28,150,11,1,1,150,19,11,5,root > V:9 > BH:15 > BH:18 > BH:12 > BH:3,evaluated,2,0.6568181818181819,False,228,105,123,119.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,11,SS,sampled_pool,,,True,0.07333333333333333,0.1,0.9266666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"4,5","4,9,12",True,,True,,7,"H[3,4,5,12,15,18]|V[4,9,12]",2419d620103f0d72682c565eeca0683a70f4bfab
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,1,auto_from_instance,10,15,3,28,150,11,1,1,150,20,11,5,root > V:9 > BH:15 > BH:19 > BH:13 > BH:4,evaluated,3,1.3159574468085107,False,228,105,123,164.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,11,SS,sampled_pool,,,True,0.07333333333333333,0.1,0.9266666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"4,5","4,9,12",True,,True,,7,"H[4,5,13,15,19]|V[4,9,12]",b8566aa01e04dd630860ed39c7876089903ff2d3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,1,auto_from_instance,10,15,3,28,150,12,1,2,150,21,12,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,7,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,12,LS_RP,sampled_pool,,,False,0.08,0.1,0.92,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,5","3,5,9",True,,True,,5,"H[0,1,5,11]|V[3,5,9,13]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,1,auto_from_instance,10,15,3,28,150,13,1,3,150,22,13,5,root > H:6 > BH:15 > BV:3 > BV:9 > BH:22,evaluated,3,inf,False,228,98,130,126.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,4,5,4,13,PF_RP,sampled_pool,,,False,0.08666666666666667,0.1643645882133475,0.9133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,5,6","3,4,12",True,,True,,5,"H[2,5,6,15,22]|V[3,4,9,12]",ff831007d2cb19c27f4223a274bf22a7edbbf53e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,1,auto_from_instance,10,15,3,28,150,15,1,5,150,23,15,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,evaluated,5,inf,False,207,104,103,344.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,15,PF_LS,sampled_pool,,,False,0.1,0.15491366823295144,0.9,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,3,"0,5,7",True,,True,,7,"H[3,7,11,13,19]|V[0,5,7,13]",cb1343380110b3189ce0a49cd3bbd0b80591b9dd
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,1,auto_from_instance,10,15,3,28,150,15,1,5,150,24,15,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:6 > BV:13,evaluated,4,inf,False,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,15,PF_LS,sampled_pool,,,False,0.1,0.15491366823295144,0.9,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,3,"0,5,7",True,,True,,7,"H[3,6,11,13,19]|V[0,5,7,13]",d2594743c127de8784a3f78c820ad2d01666feb8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,1,auto_from_instance,10,15,3,28,150,15,1,5,150,25,15,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:6 > BV:13,evaluated,4,inf,False,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,15,PF_LS,sampled_pool,,,False,0.1,0.15491366823295144,0.9,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,3,"0,5,7",True,,True,,7,"H[3,6,11,12,19]|V[0,5,7,13]",dfba6e6310ef2f9b0ce287fae7ed9faac7db102b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,1,auto_from_instance,10,15,3,28,150,18,1,8,150,26,18,3,root > V:13 > BH:12 > BH:19,evaluated,12,inf,False,270,82,188,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,18,LS_RP,sampled_pool,,,False,0.12,0.17583538727132222,0.88,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"4,5","1,9,13",True,,True,,4,"H[4,5,12,19]|V[1,9,13]",4966da0ed6211d05f7118b5ba9431c53521924b7
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,1,auto_from_instance,10,15,3,28,150,18,1,8,150,27,18,3,root > V:13 > BH:12 > BH:18,evaluated,12,0.0,False,270,82,188,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,18,LS_RP,sampled_pool,,,False,0.12,0.17583538727132222,0.88,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"4,5","1,9,13",True,,True,,4,"H[4,5,12,18]|V[1,9,13]",081c8d5526a109e445a209bc685cd22e380c24dd
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,1,auto_from_instance,10,15,3,28,150,18,1,8,150,28,18,3,root > V:13 > BH:11 > BH:18,evaluated,12,inf,False,270,82,188,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,18,LS_RP,sampled_pool,,,False,0.12,0.17583538727132222,0.88,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"4,5","1,9,13",True,,True,,4,"H[4,5,11,18]|V[1,9,13]",8b192e9513e9df6dcf3428b5b61efc4a216d9b6b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,2,auto_from_instance,10,15,3,28,150,21,2,1,150,29,21,3,root > V:0 > BH:11 > BH:18,evaluated,11,inf,False,243,85,158,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,21,LS_RP,sampled_pool,,,False,0.14,0.1107626126196522,0.86,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,2","0,5,13",True,,True,,4,"H[0,1,2,11,18]|V[0,5,13]",a06173efc61694b475ed0bb967fdbf0bc28bf0a8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,2,auto_from_instance,10,15,3,28,150,21,2,1,150,30,21,3,root > V:0 > BH:11 > BH:19,evaluated,12,inf,False,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,21,LS_RP,sampled_pool,,,False,0.14,0.1107626126196522,0.86,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,2","0,5,13",True,,True,,4,"H[0,1,2,11,19]|V[0,5,13]",c6dfc27680cf9ab70f12f2c8285c75455967f8c9
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,2,auto_from_instance,10,15,3,28,150,21,2,1,150,31,21,3,root > V:0 > BH:11 > BH:17,evaluated,12,inf,False,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,21,LS_RP,sampled_pool,,,False,0.14,0.1107626126196522,0.86,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,2","0,5,13",True,,True,,4,"H[0,1,2,11,17]|V[0,5,13]",3ea2b2cb9290c5d666984c69b16bc63ae932c183
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,2,auto_from_instance,10,15,3,28,150,25,2,5,150,32,25,5,root > H:2 > BH:15 > BH:9 > BV:4 > BH:22,selected,0,inf,True,204,110,94,69.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,4,5,4,25,SS_LS_PF,sampled_pool,,,True,0.16666666666666666,0.11193942439611151,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2","1,3,13",True,,True,,6,"H[1,2,9,15,22]|V[1,3,4,13]",11d3ebe88426626fb11b9066022940c913788a88
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,2,auto_from_instance,10,15,3,28,150,26,2,6,150,33,26,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,evaluated,5,2.098809523809524,False,213,98,115,319.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,26,PF_RP,sampled_pool,,,False,0.17333333333333334,0.20179229387743755,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,5,6","0,1,6",True,,True,,7,"H[1,5,6,7,11,13,19]|V[0,1,6,13]",23ef570038b4a2e4003284fcf16d928fbd63ba52
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,2,auto_from_instance,10,15,3,28,150,26,2,6,150,34,26,6,root > V:6 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,evaluated,4,inf,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,26,PF_RP,sampled_pool,,,False,0.17333333333333334,0.20179229387743755,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,5,6","0,1,6",True,,True,,7,"H[1,3,5,6,11,12,19]|V[0,1,6,13]",b4012e63027e98af1c9b903c6073f2c7d839fa07
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,2,auto_from_instance,10,15,3,28,150,26,2,6,150,35,26,6,root > V:6 > BH:11 > BH:19 > BH:11 > BH:3 > BV:13,evaluated,5,inf,False,213,97,116,204.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,26,PF_RP,sampled_pool,,,False,0.17333333333333334,0.20179229387743755,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,5,6","0,1,6",True,,True,,7,"H[1,3,5,6,11,19]|V[0,1,6,13]",5a01955122f14f0fae94fb694fab0e7fb7408f43
random_restart_bs_AT_S_comercial_layout_AW_3_seed_125,random_restart_bs,AT_S_comercial_layout_AW_3,125,3,auto_from_instance,10,15,3,28,150,34,3,4,150,36,34,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:13 > BH:6,evaluated,7,inf,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,34,LS,sampled_pool,,,False,0.22666666666666666,0.17721671153593777,0.7733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4","6,9,12",True,,True,,7,"H[0,4,6,11,13,19]|V[6,9,12,13]",3f71d3604ac758ed2fc64782659a5c5b78ec10af
