run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_107,proposed_nsga2_bs,demo_layout_door_left_AW_2,107,0,auto_from_instance,10,15,3,28,150,,,,,11,5,9,root > V:4 > BH:13 > BH:22 > BH:6 > BH:15 > BH:11 > BV:8 > BV:12 > BV:16,evaluated,6,inf,False,292,179,113,155.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,5,4,5,4,5,PF_LS_RP,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,21,16,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,,4,,,,,,"H[6,11,13,15,22]|V[4,8,12,16]",8200ad6294d41bbd95d44324951d4913f0a50d19
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_107,proposed_nsga2_bs,demo_layout_door_left_AW_2,107,0,auto_from_instance,10,15,3,28,150,,,,,12,5,9,root > V:4 > BH:13 > BH:22 > BH:6 > BH:15 > BH:11 > BV:8 > BV:12 > BV:18,evaluated,7,inf,False,292,174,118,155.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,5,4,5,4,5,PF_LS_RP,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,21,16,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,,4,,,,,,"H[6,11,13,15,22]|V[4,8,12,18]",61938e99f65bceff3a2efc23ea906e606b7fe957
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_107,proposed_nsga2_bs,demo_layout_door_left_AW_2,107,0,auto_from_instance,10,15,3,28,150,,,,,13,6,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,6,PF_LS,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,21,16,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,19","2,12,18",,,,,,"H[1,3,7,11,13,15,19,23]|V[2,3,7,12,18]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_107,proposed_nsga2_bs,demo_layout_door_left_AW_2,107,0,auto_from_instance,10,15,3,28,150,,,,,14,6,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,6,PF_LS,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,21,16,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,19","2,12,18",,,,,,"H[1,7,11,13,15,19,23]|V[2,3,7,12,16,18]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_107,proposed_nsga2_bs,demo_layout_door_left_AW_2,107,0,auto_from_instance,10,15,3,28,150,,,,,15,6,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,selected,1,inf,True,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,6,PF_LS,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,21,16,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,19","2,12,18",,,,,,"H[1,6,11,13,15,19,23]|V[2,3,7,12,16,18]",1e51df56ad9655663d1175b2036f4a44cf7e7571
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_107,proposed_nsga2_bs,demo_layout_door_left_AW_2,107,0,auto_from_instance,10,15,3,28,150,,,,,16,7,9,root > H:7 > BV:16 > BV:12 > BV:7 > BV:3 > BV:4 > BV:8 > BV:16 > BV:12,selected,1,inf,True,262,214,48,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,2,6,2,6,7,PF,sampled_pool,,,False,0.06666666666666667,0.15113530108782874,0.9333333333333333,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,21,16,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,14",,,,,,,"H[7,14]|V[3,4,7,8,12,16]",1b3ced8a202360ca745fdc20234fd104805933db
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_107,proposed_nsga2_bs,demo_layout_door_left_AW_2,107,0,auto_from_instance,10,15,3,28,150,,,,,17,7,9,root > H:7 > BV:16 > BV:12 > BV:7 > BV:3 > BV:3 > BV:7 > BV:11 > BV:16,selected,1,inf,True,262,214,48,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,2,5,2,5,7,PF,sampled_pool,,,False,0.06666666666666667,0.15113530108782874,0.9333333333333333,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,21,16,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,14",,,,,,,"H[7,14]|V[3,7,11,12,16]",c1a3822743e18110224833171980596029364cfc
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_107,proposed_nsga2_bs,demo_layout_door_left_AW_2,107,0,auto_from_instance,10,15,3,28,150,,,,,18,7,9,root > H:7 > BV:16 > BV:12 > BV:7 > BV:3 > BV:3 > BV:7 > BV:11 > BV:15,selected,2,inf,True,262,214,48,60.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,2,6,2,6,7,PF,sampled_pool,,,False,0.06666666666666667,0.15113530108782874,0.9333333333333333,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,21,16,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,14",,,,,,,"H[7,14]|V[3,7,11,12,15,16]",5ce2df527f5a520f9052686c9f3598c3a12d92b7
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_107,proposed_nsga2_bs,demo_layout_door_left_AW_2,107,0,auto_from_instance,10,15,3,28,150,,,,,19,8,8,root > V:4 > BH:13 > BH:23 > BH:19 > BH:3 > BH:11 > BH:15 > BH:7,selected,2,inf,True,266,212,54,52.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,2,10,2,8,PF_SS_RP,sampled_pool,,,True,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,21,16,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,24,25","4,7",,,,,,"H[3,6,7,11,13,15,19,23,24,25]|V[4,7]",dfa1ca2652ca4695aff0f5e5d5de500a3db60a66
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_107,proposed_nsga2_bs,demo_layout_door_left_AW_2,107,0,auto_from_instance,10,15,3,28,150,,,,,20,9,10,root > V:8 > BH:13 > BV:4 > BV:4 > BH:3 > BH:7 > BH:19 > BH:13 > BV:16 > BV:12,evaluated,4,inf,False,274,192,82,60.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,9,SS_PF_LS,sampled_pool,,,True,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,21,16,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"23,24","2,6,8",,,,,,"H[3,7,13,19,23,24]|V[2,4,6,8,12,16]",6a01812b73ef508b8ec6e2c33c41cb0345f36877
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_107,proposed_nsga2_bs,demo_layout_door_left_AW_2,107,0,auto_from_instance,10,15,3,28,150,,,,,21,9,10,root > V:8 > BH:13 > BV:4 > BV:4 > BH:23 > BH:19 > BH:7 > BH:13 > BV:16 > BV:12,evaluated,4,0.0,False,274,192,82,60.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,5,6,5,6,9,SS_PF_LS,sampled_pool,,,True,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,21,16,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"23,24","2,6,8",,,,,,"H[7,13,19,23,24]|V[2,4,6,8,12,16]",3c0b250ef90477a0b366de9fc5310d0e839facc9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_107,proposed_nsga2_bs,demo_layout_door_left_AW_2,107,0,auto_from_instance,10,15,3,28,150,,,,,22,9,10,root > V:8 > BH:13 > BV:3 > BV:4 > BH:23 > BH:19 > BH:7 > BH:13 > BV:16 > BV:12,evaluated,4,inf,False,274,192,82,60.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,5,7,5,7,9,SS_PF_LS,sampled_pool,,,True,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,21,16,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"23,24","2,6,8",,,,,,"H[7,13,19,23,24]|V[2,3,4,6,8,12,16]",561e89bd121ced08dcd6bac0012f7a615325f706
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_107,proposed_nsga2_bs,demo_layout_door_left_AW_2,107,0,auto_from_instance,10,15,3,28,150,,,,,23,10,8,root > H:3 > BH:23 > BV:8 > BV:4 > BH:15 > BH:11 > BH:19 > BH:7,evaluated,3,inf,False,264,206,58,56.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,7,3,7,3,10,PF_SS,sampled_pool,,,True,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,21,16,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,24",16,,,,,,"H[3,7,11,15,19,23,24]|V[4,8,16]",b4f3b6b1f3b7c162f1aa47b8e32924f8269a1747
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_107,proposed_nsga2_bs,demo_layout_door_left_AW_2,107,1,auto_from_instance,10,15,3,28,150,,,,,1,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,1,LS_SS,sampled_pool,,,True,0.13333333333333333,0.1438977377987748,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"13,14","2,7,12,16",,,,,,"H[3,7,11,13,14,15,19,23]|V[2,3,7,12,16]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_107,proposed_nsga2_bs,demo_layout_door_left_AW_2,107,1,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,1,LS_SS,sampled_pool,,,True,0.13333333333333333,0.1438977377987748,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"13,14","2,7,12,16",,,,,,"H[3,7,11,13,14,15,23]|V[2,3,7,12,16]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_107,proposed_nsga2_bs,demo_layout_door_left_AW_2,107,1,auto_from_instance,10,15,3,28,150,,,,,3,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,1,LS_SS,sampled_pool,,,True,0.13333333333333333,0.1438977377987748,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"13,14","2,7,12,16",,,,,,"H[3,11,13,14,15,19,23]|V[2,3,7,12,16]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_107,proposed_nsga2_bs,demo_layout_door_left_AW_2,107,1,auto_from_instance,10,15,3,28,150,,,,,4,2,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,2,PF,sampled_pool,,,False,0.13333333333333333,0.11100243572006689,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,21","3,4,7,8,12,16",,,,,,"H[7,11,13,15,19,21,23]|V[3,4,7,8,12,16]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_107,proposed_nsga2_bs,demo_layout_door_left_AW_2,107,1,auto_from_instance,10,15,3,28,150,,,,,5,2,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,selected,1,inf,True,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,2,PF,sampled_pool,,,False,0.13333333333333333,0.11100243572006689,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,21","3,4,7,8,12,16",,,,,,"H[6,7,11,13,15,19,21,23]|V[3,4,7,8,12,16]",1e51df56ad9655663d1175b2036f4a44cf7e7571
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_107,proposed_nsga2_bs,demo_layout_door_left_AW_2,107,1,auto_from_instance,10,15,3,28,150,,,,,6,8,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:18 > BH:10,selected,3,inf,True,252,206,46,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,8,RP,sampled_pool,,,False,0.13333333333333333,0.140658689544781,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,14,21","3,7,12,16",,,,,,"H[6,7,10,13,14,18,21,22]|V[3,7,12,16,18]",f5c2b475e28cd126ea8ff99f9b6aa52888a523c1
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_107,proposed_nsga2_bs,demo_layout_door_left_AW_2,107,1,auto_from_instance,10,15,3,28,150,,,,,7,8,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:10 > BV:18,selected,5,inf,True,252,194,58,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,8,RP,sampled_pool,,,False,0.13333333333333333,0.140658689544781,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,14,21","3,7,12,16",,,,,,"H[6,7,10,13,14,21,22]|V[3,7,12,16,18]",41819e8e83e58f518b77ee207d2d7e8a4cb634e4
